Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              10.9300             2.3025              1              
1              [128/60000]         2.3024              10.4700             2.3024              2              
1              [192/60000]         2.3026              20.3800             2.3023              3              
1              [256/60000]         2.3022              20.0700             2.3022              4              
1              [320/60000]         2.3023              24.6200             2.3021              5              
1              [384/60000]         2.3019              20.1200             2.3019              6              
1              [448/60000]         2.3019              20.4100             2.3017              7              
1              [512/60000]         2.3021              23.2100             2.3015              8              
1              [576/60000]         2.3023              31.6000             2.3014              9              
1              [640/60000]         2.3016              32.1300             2.3012              10             
1              [704/60000]         2.3014              36.1700             2.3009              11             
1              [768/60000]         2.3013              38.7700             2.3006              12             
1              [832/60000]         2.3006              39.0200             2.3001              13             
1              [896/60000]         2.3000              38.8800             2.2994              14             
1              [960/60000]         2.2992              36.8600             2.2986              15             
1              [1024/60000]        2.2989              37.8000             2.2977              16             
1              [1088/60000]        2.2974              35.0000             2.2965              17             
1              [1152/60000]        2.2973              34.5300             2.2952              18             
1              [1216/60000]        2.2947              31.5300             2.2935              19             
1              [1280/60000]        2.2923              29.3100             2.2914              20             
1              [1344/60000]        2.2944              30.1400             2.2894              21             
1              [1408/60000]        2.2862              27.7700             2.2862              22             
1              [1472/60000]        2.2881              31.4300             2.2828              23             
1              [1536/60000]        2.2804              26.9000             2.2785              24             
1              [1600/60000]        2.2939              32.2000             2.2758              25             
1              [1664/60000]        2.2804              33.4500             2.2703              26             
1              [1728/60000]        2.2763              30.8800             2.2643              27             
1              [1792/60000]        2.2621              29.7000             2.2551              28             
1              [1856/60000]        2.2437              28.7400             2.2432              29             
1              [1920/60000]        2.2141              30.2600             2.2272              30             
1              [1984/60000]        2.2142              32.2800             2.2100              31             
1              [2048/60000]        2.2573              37.0000             2.1989              32             
1              [2112/60000]        2.2030              37.2100             2.1797              33             
1              [2176/60000]        2.2053              38.3200             2.1617              34             
1              [2240/60000]        2.1700              36.4500             2.1382              35             
1              [2304/60000]        2.1974              37.1800             2.1215              36             
1              [2368/60000]        2.0825              36.4700             2.0862              37             
1              [2432/60000]        2.0126              36.7100             2.0521              38             
1              [2496/60000]        2.1375              36.6700             2.0308              39             
1              [2560/60000]        2.1216              36.0200             2.0081              40             
1              [2624/60000]        2.0466              35.9600             1.9834              41             
1              [2688/60000]        2.0609              38.3600             1.9567              42             
1              [2752/60000]        1.9258              38.3600             1.9250              43             
1              [2816/60000]        1.7936              38.3000             1.8909              44             
1              [2880/60000]        1.9573              38.6700             1.8660              45             
1              [2944/60000]        1.9673              41.0800             1.8445              46             
1              [3008/60000]        1.8197              41.1000             1.8282              47             
1              [3072/60000]        1.8115              41.0800             1.8118              48             
1              [3136/60000]        1.7766              41.7400             1.7904              49             
1              [3200/60000]        1.7936              41.9200             1.7528              50             
1              [3264/60000]        1.7012              41.8200             1.7241              51             
1              [3328/60000]        1.9207              42.9700             1.7039              52             
1              [3392/60000]        1.7520              43.3500             1.6841              53             
1              [3456/60000]        1.6829              43.5100             1.6629              54             
1              [3520/60000]        1.6630              43.2100             1.6421              55             
1              [3584/60000]        1.7590              45.3200             1.6293              56             
1              [3648/60000]        1.6626              45.3300             1.6171              57             
1              [3712/60000]        1.6534              46.2300             1.6035              58             
1              [3776/60000]        1.4930              46.6400             1.5883              59             
1              [3840/60000]        1.5317              46.9000             1.5709              60             
1              [3904/60000]        1.6925              46.7900             1.5635              61             
1              [3968/60000]        1.6418              47.6200             1.5535              62             
1              [4032/60000]        1.7274              47.1900             1.5511              63             
1              [4096/60000]        1.6664              49.4000             1.5367              64             
1              [4160/60000]        1.6487              49.3400             1.5309              65             
1              [4224/60000]        1.7460              50.5700             1.5184              66             
1              [4288/60000]        1.2889              50.0900             1.5030              67             
1              [4352/60000]        1.5056              49.9000             1.5047              68             
1              [4416/60000]        1.5441              50.2200             1.4949              69             
1              [4480/60000]        1.6072              50.5400             1.4916              70             
1              [4544/60000]        1.3912              50.7000             1.4775              71             
1              [4608/60000]        1.5805              50.6200             1.4695              72             
1              [4672/60000]        1.4937              50.5000             1.4651              73             
1              [4736/60000]        1.5609              50.4900             1.4617              74             
1              [4800/60000]        1.4624              50.0800             1.4664              75             
1              [4864/60000]        1.4099              50.3600             1.4541              76             
1              [4928/60000]        1.6923              50.7800             1.4566              77             
1              [4992/60000]        1.6326              51.1700             1.4466              78             
1              [5056/60000]        1.3687              51.3000             1.4371              79             
1              [5120/60000]        1.4291              50.7900             1.4350              80             
1              [5184/60000]        1.5489              51.7300             1.4337              81             
