Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              16.2100             2.3025              1              
1              [128/60000]         2.3025              16.8300             2.3024              2              
1              [192/60000]         2.3024              14.3400             2.3023              3              
1              [256/60000]         2.3024              20.2400             2.3021              4              
1              [320/60000]         2.3024              19.6400             2.3021              5              
1              [384/60000]         2.3020              18.8000             2.3020              6              
1              [448/60000]         2.3018              15.2900             2.3019              7              
1              [512/60000]         2.3018              20.9600             2.3017              8              
1              [576/60000]         2.3018              17.6200             2.3016              9              
1              [640/60000]         2.3021              20.8000             2.3014              10             
1              [704/60000]         2.3013              20.8900             2.3011              11             
1              [768/60000]         2.3012              22.2400             2.3009              12             
1              [832/60000]         2.3005              21.7600             2.3005              13             
1              [896/60000]         2.3011              20.8200             2.3002              14             
1              [960/60000]         2.3005              26.0500             2.2998              15             
1              [1024/60000]        2.2997              22.8900             2.2993              16             
1              [1088/60000]        2.2993              23.8100             2.2988              17             
1              [1152/60000]        2.2989              23.8900             2.2982              18             
1              [1216/60000]        2.2996              26.4000             2.2976              19             
1              [1280/60000]        2.2967              26.9200             2.2967              20             
1              [1344/60000]        2.2985              29.0600             2.2960              21             
1              [1408/60000]        2.2958              28.4800             2.2949              22             
1              [1472/60000]        2.2934              25.6900             2.2936              23             
1              [1536/60000]        2.2969              23.9900             2.2928              24             
1              [1600/60000]        2.2918              23.4700             2.2912              25             
1              [1664/60000]        2.2930              25.4800             2.2898              26             
1              [1728/60000]        2.2934              25.1900             2.2883              27             
1              [1792/60000]        2.2843              24.5600             2.2860              28             
1              [1856/60000]        2.2879              24.8900             2.2839              29             
1              [1920/60000]        2.2739              23.8200             2.2804              30             
1              [1984/60000]        2.2714              23.0700             2.2766              31             
1              [2048/60000]        2.2745              24.3200             2.2727              32             
1              [2112/60000]        2.2724              24.2300             2.2687              33             
1              [2176/60000]        2.2727              26.0300             2.2643              34             
1              [2240/60000]        2.2677              24.5700             2.2596              35             
1              [2304/60000]        2.2660              26.5300             2.2544              36             
1              [2368/60000]        2.2652              27.7600             2.2493              37             
1              [2432/60000]        2.2520              28.2000             2.2425              38             
1              [2496/60000]        2.2488              28.5900             2.2349              39             
1              [2560/60000]        2.2295              27.9500             2.2260              40             
