Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              19.4900             2.3019              1              
1              [128/60000]         2.3020              31.2800             2.3011              2              
1              [192/60000]         2.3009              28.2900             2.3003              3              
1              [256/60000]         2.2999              25.6800             2.2995              4              
1              [320/60000]         2.2992              25.4500             2.2985              5              
1              [384/60000]         2.2990              25.6100             2.2975              6              
1              [448/60000]         2.2981              27.8500             2.2964              7              
1              [512/60000]         2.2976              31.7600             2.2952              8              
1              [576/60000]         2.2954              32.7000             2.2937              9              
1              [640/60000]         2.2930              26.4900             2.2918              10             
1              [704/60000]         2.2925              25.8500             2.2898              11             
1              [768/60000]         2.2911              26.8400             2.2877              12             
1              [832/60000]         2.2841              20.7700             2.2847              13             
1              [896/60000]         2.2876              25.1300             2.2819              14             
1              [960/60000]         2.2860              26.4900             2.2793              15             
1              [1024/60000]        2.2823              28.1600             2.2757              16             
1              [1088/60000]        2.2741              25.1900             2.2711              17             
1              [1152/60000]        2.2656              21.9600             2.2659              18             
1              [1216/60000]        2.2629              23.9200             2.2594              19             
1              [1280/60000]        2.2539              23.3400             2.2520              20             
1              [1344/60000]        2.2628              23.9600             2.2458              21             
1              [1408/60000]        2.2489              24.8400             2.2378              22             
1              [1472/60000]        2.2375              29.0300             2.2278              23             
1              [1536/60000]        2.2333              28.3300             2.2172              24             
1              [1600/60000]        2.2073              28.2800             2.2039              25             
1              [1664/60000]        2.1990              28.1300             2.1899              26             
1              [1728/60000]        2.2187              32.0100             2.1784              27             
1              [1792/60000]        2.1701              31.5700             2.1607              28             
1              [1856/60000]        2.1975              32.8600             2.1499              29             
1              [1920/60000]        2.1742              34.0300             2.1332              30             
1              [1984/60000]        2.1391              34.0500             2.1122              31             
1              [2048/60000]        2.1456              35.8000             2.0901              32             
1              [2112/60000]        2.1352              34.7700             2.0735              33             
1              [2176/60000]        2.1363              35.7800             2.0577              34             
1              [2240/60000]        2.0706              35.7300             2.0318              35             
1              [2304/60000]        2.0262              35.0700             1.9998              36             
1              [2368/60000]        2.0568              36.6600             1.9743              37             
1              [2432/60000]        1.9439              36.5700             1.9431              38             
1              [2496/60000]        1.8648              36.1600             1.9145              39             
1              [2560/60000]        1.9677              37.5900             1.8967              40             
1              [2624/60000]        1.9409              36.1700             1.8771              41             
1              [2688/60000]        1.9135              36.2300             1.8603              42             
1              [2752/60000]        1.8766              36.0500             1.8380              43             
1              [2816/60000]        1.9369              36.9100             1.8238              44             
1              [2880/60000]        1.8366              35.9000             1.8121              45             
1              [2944/60000]        1.7811              37.7000             1.7916              46             
1              [3008/60000]        1.8450              38.1700             1.7783              47             
1              [3072/60000]        1.7210              38.9100             1.7643              48             
1              [3136/60000]        1.8321              38.2400             1.7537              49             
1              [3200/60000]        1.7025              39.4400             1.7366              50             
1              [3264/60000]        1.6751              40.2100             1.7181              51             
1              [3328/60000]        1.8624              42.2600             1.7143              52             
1              [3392/60000]        1.6871              40.0600             1.7136              53             
1              [3456/60000]        1.8454              42.4300             1.6944              54             
1              [3520/60000]        1.6870              43.1800             1.6869              55             
1              [3584/60000]        1.8658              43.4000             1.6785              56             
1              [3648/60000]        1.6062              43.4900             1.6662              57             
1              [3712/60000]        1.6431              42.1400             1.6602              58             
1              [3776/60000]        1.5526              42.0100             1.6475              59             
1              [3840/60000]        1.5162              42.0200             1.6368              60             
1              [3904/60000]        1.6382              41.8300             1.6241              61             
1              [3968/60000]        1.6089              40.8000             1.6265              62             
1              [4032/60000]        1.7344              41.0900             1.6195              63             
1              [4096/60000]        1.7461              41.8800             1.6227              64             
1              [4160/60000]        1.6372              42.6500             1.6034              65             
1              [4224/60000]        1.5240              42.5200             1.6013              66             
1              [4288/60000]        1.4422              42.5300             1.5935              67             
1              [4352/60000]        1.6506              43.5600             1.5885              68             
1              [4416/60000]        1.3198              43.8700             1.5852              69             
1              [4480/60000]        1.5248              44.0700             1.5758              70             
1              [4544/60000]        1.5680              43.7200             1.5734              71             
1              [4608/60000]        1.4804              42.9100             1.5809              72             
1              [4672/60000]        1.4985              43.5400             1.5721              73             
1              [4736/60000]        1.6085              43.8100             1.5682              74             
1              [4800/60000]        1.5378              42.2600             1.5868              75             
1              [4864/60000]        1.4207              43.6800             1.5594              76             
1              [4928/60000]        1.5997              44.6100             1.5459              77             
1              [4992/60000]        1.6063              44.0900             1.5487              78             
1              [5056/60000]        1.3873              44.5600             1.5387              79             
1              [5120/60000]        1.5772              44.7500             1.5372              80             
1              [5184/60000]        1.6861              44.7200             1.5374              81             
1              [5248/60000]        1.5421              44.5300             1.5328              82             
1              [5312/60000]        1.4825              44.1800             1.5403              83             
1              [5376/60000]        1.4983              44.9500             1.5247              84             
1              [5440/60000]        1.5541              44.8800             1.5319              85             
1              [5504/60000]        1.5074              44.7200             1.5301              86             
1              [5568/60000]        1.3147              44.7800             1.5244              87             
1              [5632/60000]        1.6391              45.2600             1.5201              88             
1              [5696/60000]        1.3115              45.3800             1.5201              89             
1              [5760/60000]        1.5102              45.3900             1.5152              90             
1              [5824/60000]        1.6479              44.6000             1.5138              91             
1              [5888/60000]        1.5457              45.4000             1.5005              92             
1              [5952/60000]        1.3381              45.6300             1.4980              93             
1              [6016/60000]        1.4602              45.5000             1.4998              94             
1              [6080/60000]        1.5856              44.8000             1.5021              95             
1              [6144/60000]        1.5041              45.5200             1.4934              96             
1              [6208/60000]        1.4193              45.6600             1.5008              97             
1              [6272/60000]        1.4154              45.5500             1.4968              98             
1              [6336/60000]        1.3218              45.6400             1.5033              99             
1              [6400/60000]        1.3534              45.8000             1.4806              100            
1              [6464/60000]        1.4587              45.9000             1.4775              101            
1              [6528/60000]        1.4990              44.2400             1.5062              102            
1              [6592/60000]        1.4773              45.8600             1.4759              103            
1              [6656/60000]        1.4532              45.0600             1.4891              104            
1              [6720/60000]        1.4980              45.8100             1.4780              105            
1              [6784/60000]        1.4416              45.5100             1.4813              106            
1              [6848/60000]        1.7493              45.9400             1.4709              107            
1              [6912/60000]        1.4490              45.5600             1.4736              108            
1              [6976/60000]        1.6188              45.6600             1.4690              109            
1              [7040/60000]        1.5378              45.4700             1.4771              110            
1              [7104/60000]        1.5373              45.8100             1.4687              111            
1              [7168/60000]        1.3156              45.6600             1.4791              112            
1              [7232/60000]        1.4219              45.6900             1.4737              113            
1              [7296/60000]        1.5234              46.1000             1.4607              114            
1              [7360/60000]        1.4327              45.9700             1.4705              115            
1              [7424/60000]        1.4630              45.7900             1.4651              116            
1              [7488/60000]        1.4848              45.8900             1.4580              117            
1              [7552/60000]        1.6542              46.0400             1.4561              118            
1              [7616/60000]        1.4700              45.9100             1.4632              119            
1              [7680/60000]        1.6401              45.9300             1.4612              120            
1              [7744/60000]        1.4532              46.1400             1.4552              121            
1              [7808/60000]        1.2883              46.0800             1.4531              122            
1              [7872/60000]        1.4308              46.0100             1.4541              123            
1              [7936/60000]        1.3331              45.8400             1.4559              124            
1              [8000/60000]        1.3714              45.7600             1.4577              125            
1              [8064/60000]        1.5565              45.7200             1.4524              126            
1              [8128/60000]        1.3600              45.8000             1.4494              127            
1              [8192/60000]        1.7361              45.7900             1.4566              128            
1              [8256/60000]        1.2938              45.8000             1.4555              129            
1              [8320/60000]        1.2497              45.5600             1.4507              130            
1              [8384/60000]        1.4146              45.8200             1.4474              131            
1              [8448/60000]        1.4233              46.0000             1.4408              132            
1              [8512/60000]        1.3183              46.0500             1.4379              133            
1              [8576/60000]        1.3159              46.1600             1.4351              134            
1              [8640/60000]        1.4491              45.9300             1.4366              135            
1              [8704/60000]        1.2821              46.0900             1.4391              136            
1              [8768/60000]        1.4347              46.3300             1.4386              137            
1              [8832/60000]        1.3162              46.3000             1.4362              138            
1              [8896/60000]        1.2334              46.2600             1.4421              139            
1              [8960/60000]        1.4190              46.2900             1.4340              140            
1              [9024/60000]        1.4284              45.8600             1.4508              141            
1              [9088/60000]        1.4705              45.9800             1.4342              142            
1              [9152/60000]        1.4480              45.4100             1.4448              143            
1              [9216/60000]        1.6123              45.8600             1.4363              144            
1              [9280/60000]        1.5391              45.6700             1.4388              145            
1              [9344/60000]        1.6116              46.1400             1.4326              146            
1              [9408/60000]        1.1565              45.9600             1.4410              147            
1              [9472/60000]        1.3587              45.8700             1.4360              148            
1              [9536/60000]        1.5706              46.1400             1.4299              149            
1              [9600/60000]        1.2286              46.0400             1.4282              150            
1              [9664/60000]        1.4352              46.0800             1.4329              151            
1              [9728/60000]        1.5191              46.2300             1.4245              152            
1              [9792/60000]        1.4348              46.1000             1.4320              153            
1              [9856/60000]        1.4273              45.9500             1.4354              154            
1              [9920/60000]        1.3312              46.1300             1.4249              155            
1              [9984/60000]        1.2233              46.2400             1.4221              156            
1              [10048/60000]       1.5914              46.3900             1.4219              157            
1              [10112/60000]       1.4373              46.2200             1.4292              158            
1              [10176/60000]       1.5027              46.3700             1.4203              159            
1              [10240/60000]       1.6134              46.4000             1.4212              160            
1              [10304/60000]       1.5747              46.2100             1.4207              161            
1              [10368/60000]       1.3933              46.1700             1.4195              162            
1              [10432/60000]       1.4317              45.9600             1.4238              163            
1              [10496/60000]       1.3727              45.5600             1.4318              164            
1              [10560/60000]       1.4800              45.9500             1.4218              165            
1              [10624/60000]       1.4414              46.2300             1.4191              166            
1              [10688/60000]       1.2475              46.4200             1.4150              167            
1              [10752/60000]       1.3673              46.0500             1.4206              168            
1              [10816/60000]       1.5044              46.2900             1.4155              169            
1              [10880/60000]       1.8353              45.9600             1.4244              170            
1              [10944/60000]       1.2295              46.2200             1.4165              171            
1              [11008/60000]       1.3438              45.7100             1.4339              172            
1              [11072/60000]       1.4935              45.9500             1.4288              173            
1              [11136/60000]       1.6998              46.2300             1.4200              174            
1              [11200/60000]       1.2724              46.5000             1.4133              175            
1              [11264/60000]       1.4486              46.5100             1.4152              176            
1              [11328/60000]       1.5079              46.0700             1.4203              177            
1              [11392/60000]       1.3230              46.3600             1.4115              178            
1              [11456/60000]       1.0507              46.3300             1.4113              179            
