Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.3100             2.3024              1              
1              [128/60000]         2.3025              19.9000             2.3021              2              
1              [192/60000]         2.3022              23.1700             2.3019              3              
1              [256/60000]         2.3021              28.6300             2.3017              4              
1              [320/60000]         2.3017              28.5600             2.3013              5              
1              [384/60000]         2.3010              25.3500             2.3009              6              
1              [448/60000]         2.3009              23.0900             2.3005              7              
1              [512/60000]         2.3006              25.6900             2.3000              8              
1              [576/60000]         2.3006              22.3900             2.2996              9              
1              [640/60000]         2.2989              19.7000             2.2988              10             
1              [704/60000]         2.2989              18.8000             2.2981              11             
1              [768/60000]         2.2985              15.6500             2.2974              12             
1              [832/60000]         2.2975              17.1600             2.2965              13             
1              [896/60000]         2.2971              21.3900             2.2955              14             
1              [960/60000]         2.2956              22.8000             2.2943              15             
1              [1024/60000]        2.2945              27.1700             2.2930              16             
1              [1088/60000]        2.2941              24.9800             2.2916              17             
1              [1152/60000]        2.2911              26.2800             2.2899              18             
1              [1216/60000]        2.2924              27.3300             2.2881              19             
1              [1280/60000]        2.2869              27.4500             2.2855              20             
1              [1344/60000]        2.2815              27.5400             2.2822              21             
1              [1408/60000]        2.2826              31.9700             2.2790              22             
1              [1472/60000]        2.2808              35.5500             2.2755              23             
1              [1536/60000]        2.2798              37.4200             2.2718              24             
1              [1600/60000]        2.2735              36.9400             2.2673              25             
1              [1664/60000]        2.2775              37.2000             2.2635              26             
1              [1728/60000]        2.2537              36.2900             2.2563              27             
1              [1792/60000]        2.2675              35.2500             2.2510              28             
1              [1856/60000]        2.2585              35.6800             2.2450              29             
1              [1920/60000]        2.2405              37.0500             2.2358              30             
1              [1984/60000]        2.2336              38.1100             2.2258              31             
1              [2048/60000]        2.2171              37.3400             2.2136              32             
1              [2112/60000]        2.2326              37.8700             2.2035              33             
1              [2176/60000]        2.2078              38.9200             2.1905              34             
1              [2240/60000]        2.1980              39.4800             2.1773              35             
1              [2304/60000]        2.1915              39.2400             2.1638              36             
1              [2368/60000]        2.1673              39.5100             2.1472              37             
1              [2432/60000]        2.1389              40.0700             2.1258              38             
1              [2496/60000]        2.1624              40.7100             2.1071              39             
1              [2560/60000]        2.1244              39.6800             2.0866              40             
1              [2624/60000]        2.0394              39.2300             2.0575              41             
1              [2688/60000]        2.0000              40.3900             2.0322              42             
1              [2752/60000]        1.9670              40.2000             2.0056              43             
1              [2816/60000]        1.8944              39.2200             1.9827              44             
1              [2880/60000]        2.0490              40.4400             1.9662              45             
1              [2944/60000]        1.8554              42.2500             1.9467              46             
1              [3008/60000]        1.9189              42.0100             1.9262              47             
1              [3072/60000]        1.8306              42.7100             1.9037              48             
1              [3136/60000]        1.9017              42.3100             1.8915              49             
1              [3200/60000]        1.8627              42.2200             1.8644              50             
1              [3264/60000]        1.7801              42.2500             1.8442              51             
1              [3328/60000]        1.7897              42.4400             1.8222              52             
1              [3392/60000]        1.7493              41.2600             1.8119              53             
1              [3456/60000]        1.9409              42.9700             1.7969              54             
1              [3520/60000]        1.8193              42.4400             1.7770              55             
1              [3584/60000]        1.7757              42.2700             1.7503              56             
1              [3648/60000]        1.7281              43.3500             1.7261              57             
1              [3712/60000]        1.7277              43.8600             1.7136              58             
1              [3776/60000]        1.7431              44.0000             1.7008              59             
1              [3840/60000]        1.7636              43.9900             1.6959              60             
1              [3904/60000]        1.6075              44.0700             1.6722              61             
1              [3968/60000]        1.5897              41.9000             1.6717              62             
1              [4032/60000]        1.6269              43.4000             1.6495              63             
1              [4096/60000]        1.6772              44.2200             1.6366              64             
1              [4160/60000]        1.7819              44.1700             1.6305              65             
1              [4224/60000]        1.6683              44.2100             1.6192              66             
1              [4288/60000]        1.7409              42.6200             1.6302              67             
1              [4352/60000]        1.5137              44.2600             1.6109              68             
1              [4416/60000]        1.5600              43.5700             1.6087              69             
1              [4480/60000]        1.5786              44.3100             1.5928              70             
1              [4544/60000]        1.7187              43.2300             1.6034              71             
1              [4608/60000]        1.5732              44.4200             1.5808              72             
1              [4672/60000]        1.5592              44.3100             1.5779              73             
1              [4736/60000]        1.5894              44.0600             1.5746              74             
1              [4800/60000]        1.5818              43.9500             1.5716              75             
1              [4864/60000]        1.3207              43.3600             1.5898              76             
1              [4928/60000]        1.7924              43.8600             1.5707              77             
1              [4992/60000]        1.4098              44.2000             1.5745              78             
1              [5056/60000]        1.8084              43.9200             1.5662              79             
1              [5120/60000]        1.6300              43.6300             1.5756              80             
1              [5184/60000]        1.4286              44.4100             1.5571              81             
1              [5248/60000]        1.4542              44.1300             1.5583              82             
1              [5312/60000]        1.5046              44.8000             1.5464              83             
1              [5376/60000]        1.3653              44.8200             1.5413              84             
1              [5440/60000]        1.4840              44.8000             1.5387              85             
1              [5504/60000]        1.2748              45.3400             1.5471              86             
1              [5568/60000]        1.3595              44.6200             1.5504              87             
1              [5632/60000]        1.4700              45.1400             1.5335              88             
1              [5696/60000]        1.5788              45.0700             1.5315              89             
1              [5760/60000]        1.4534              44.8300             1.5472              90             
1              [5824/60000]        1.4108              45.0900             1.5239              91             
1              [5888/60000]        1.3820              45.0400             1.5241              92             
1              [5952/60000]        1.6257              44.0500             1.5463              93             
1              [6016/60000]        1.5355              45.1100             1.5317              94             
1              [6080/60000]        1.7810              44.6400             1.5204              95             
1              [6144/60000]        1.6397              44.9000             1.5187              96             
1              [6208/60000]        1.5229              43.7200             1.5377              97             
1              [6272/60000]        1.4087              45.1200             1.5087              98             
1              [6336/60000]        1.3768              45.0700             1.5140              99             
1              [6400/60000]        1.3593              45.2800             1.5019              100            
1              [6464/60000]        1.6834              44.1300             1.5277              101            
1              [6528/60000]        1.7448              45.1600             1.4983              102            
1              [6592/60000]        1.5183              45.3300             1.4985              103            
