Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              16.9400             2.3025              1              
1              [128/60000]         2.3025              21.5100             2.3024              2              
1              [192/60000]         2.3024              21.6000             2.3023              3              
1              [256/60000]         2.3022              22.7100             2.3022              4              
1              [320/60000]         2.3022              23.4500             2.3021              5              
1              [384/60000]         2.3020              22.4600             2.3020              6              
1              [448/60000]         2.3019              23.4300             2.3018              7              
1              [512/60000]         2.3018              23.8900             2.3017              8              
1              [576/60000]         2.3015              24.2600             2.3014              9              
1              [640/60000]         2.3011              23.5400             2.3012              10             
1              [704/60000]         2.3013              23.3100             2.3009              11             
1              [768/60000]         2.3011              23.6400             2.3007              12             
1              [832/60000]         2.3013              23.6100             2.3004              13             
1              [896/60000]         2.2992              22.9700             2.2999              14             
1              [960/60000]         2.3002              23.8000             2.2995              15             
1              [1024/60000]        2.2999              24.2100             2.2990              16             
1              [1088/60000]        2.2999              23.2900             2.2986              17             
1              [1152/60000]        2.2993              22.7100             2.2980              18             
1              [1216/60000]        2.2973              21.7300             2.2973              19             
1              [1280/60000]        2.2979              21.2200             2.2965              20             
1              [1344/60000]        2.2962              23.0700             2.2954              21             
1              [1408/60000]        2.2962              23.4700             2.2944              22             
1              [1472/60000]        2.2949              24.4100             2.2931              23             
1              [1536/60000]        2.2921              24.2400             2.2915              24             
1              [1600/60000]        2.2904              25.1400             2.2896              25             
1              [1664/60000]        2.2904              25.1300             2.2878              26             
1              [1728/60000]        2.2897              24.1900             2.2857              27             
1              [1792/60000]        2.2868              24.3400             2.2831              28             
1              [1856/60000]        2.2820              25.2400             2.2799              29             
1              [1920/60000]        2.2772              26.1600             2.2758              30             
1              [1984/60000]        2.2811              25.7400             2.2723              31             
1              [2048/60000]        2.2798              26.7400             2.2686              32             
1              [2112/60000]        2.2674              26.4400             2.2629              33             
1              [2176/60000]        2.2589              25.6500             2.2562              34             
1              [2240/60000]        2.2628              25.7900             2.2497              35             
1              [2304/60000]        2.2496              25.5700             2.2410              36             
1              [2368/60000]        2.2461              26.0100             2.2318              37             
1              [2432/60000]        2.2371              26.4400             2.2212              38             
1              [2496/60000]        2.2371              27.5100             2.2118              39             
1              [2560/60000]        2.2219              25.9100             2.2008              40             
1              [2624/60000]        2.2316              28.0300             2.1912              41             
1              [2688/60000]        2.1999              33.3500             2.1779              42             
1              [2752/60000]        2.1637              33.7900             2.1596              43             
1              [2816/60000]        2.1619              36.7000             2.1412              44             
