Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.7700             2.3024              1              
1              [128/60000]         2.3024              19.9100             2.3022              2              
1              [192/60000]         2.3023              27.3800             2.3020              3              
1              [256/60000]         2.3021              24.1300             2.3018              4              
1              [320/60000]         2.3014              23.8700             2.3015              5              
1              [384/60000]         2.3007              22.7800             2.3011              6              
1              [448/60000]         2.3007              25.9200             2.3007              7              
1              [512/60000]         2.3002              21.1800             2.3003              8              
1              [576/60000]         2.3010              23.4800             2.2999              9              
1              [640/60000]         2.2996              23.7900             2.2993              10             
1              [704/60000]         2.3004              26.7900             2.2989              11             
1              [768/60000]         2.3001              30.6400             2.2984              12             
1              [832/60000]         2.2979              30.1400             2.2977              13             
1              [896/60000]         2.2980              29.8000             2.2969              14             
1              [960/60000]         2.2964              24.8900             2.2961              15             
1              [1024/60000]        2.2951              23.9000             2.2950              16             
1              [1088/60000]        2.2944              24.7900             2.2936              17             
1              [1152/60000]        2.2926              23.7200             2.2922              18             
1              [1216/60000]        2.2871              21.7800             2.2903              19             
1              [1280/60000]        2.2912              23.1800             2.2886              20             
1              [1344/60000]        2.2844              24.9200             2.2858              21             
1              [1408/60000]        2.2827              26.4000             2.2829              22             
1              [1472/60000]        2.2855              25.9400             2.2803              23             
1              [1536/60000]        2.2806              26.3800             2.2771              24             
1              [1600/60000]        2.2819              27.7600             2.2739              25             
1              [1664/60000]        2.2670              27.4300             2.2689              26             
1              [1728/60000]        2.2611              26.7300             2.2633              27             
1              [1792/60000]        2.2579              26.5800             2.2569              28             
1              [1856/60000]        2.2596              27.7500             2.2502              29             
1              [1920/60000]        2.2668              27.8300             2.2456              30             
1              [1984/60000]        2.2481              29.7300             2.2375              31             
1              [2048/60000]        2.2311              30.8700             2.2266              32             
1              [2112/60000]        2.2339              31.7100             2.2165              33             
1              [2176/60000]        2.1856              31.0100             2.2012              34             
1              [2240/60000]        2.1858              29.7200             2.1867              35             
1              [2304/60000]        2.1734              30.5000             2.1679              36             
1              [2368/60000]        2.1731              31.0000             2.1502              37             
1              [2432/60000]        2.1498              32.1900             2.1287              38             
1              [2496/60000]        2.1380              32.4200             2.1079              39             
1              [2560/60000]        2.1392              33.7900             2.0860              40             
1              [2624/60000]        1.9956              33.9900             2.0494              41             
1              [2688/60000]        2.0584              34.8700             2.0206              42             
1              [2752/60000]        1.9601              34.2900             1.9873              43             
1              [2816/60000]        1.9422              34.9600             1.9528              44             
1              [2880/60000]        2.0326              37.5300             1.9254              45             
1              [2944/60000]        1.9609              39.5400             1.8933              46             
1              [3008/60000]        1.9362              41.0100             1.8561              47             
