Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              17.5000             2.3023              1              
1              [128/60000]         2.3025              19.2300             2.3020              2              
1              [192/60000]         2.3018              13.2600             2.3014              3              
1              [256/60000]         2.3007              11.1800             2.3008              4              
1              [320/60000]         2.3002              11.8500             2.3000              5              
1              [384/60000]         2.2985              11.1400             2.2990              6              
1              [448/60000]         2.3008              13.5600             2.2985              7              
1              [512/60000]         2.2987              16.8000             2.2975              8              
1              [576/60000]         2.2959              16.3100             2.2962              9              
1              [640/60000]         2.2971              15.7800             2.2951              10             
1              [704/60000]         2.2965              18.8300             2.2939              11             
1              [768/60000]         2.2972              24.1300             2.2928              12             
1              [832/60000]         2.2919              23.2000             2.2907              13             
1              [896/60000]         2.2946              22.4100             2.2892              14             
1              [960/60000]         2.2913              22.1300             2.2870              15             
1              [1024/60000]        2.2820              23.2800             2.2835              16             
1              [1088/60000]        2.2856              25.1600             2.2804              17             
1              [1152/60000]        2.2864              25.9700             2.2774              18             
1              [1216/60000]        2.2636              26.3100             2.2717              19             
1              [1280/60000]        2.2695              24.9900             2.2662              20             
1              [1344/60000]        2.2823              24.6200             2.2625              21             
1              [1408/60000]        2.2696              26.8900             2.2569              22             
1              [1472/60000]        2.2693              25.0100             2.2511              23             
1              [1536/60000]        2.2502              24.1000             2.2428              24             
1              [1600/60000]        2.2450              25.7500             2.2335              25             
1              [1664/60000]        2.2369              26.8600             2.2226              26             
1              [1728/60000]        2.1943              26.8800             2.2077              27             
1              [1792/60000]        2.2256              25.9700             2.1956              28             
1              [1856/60000]        2.1692              26.6400             2.1769              29             
1              [1920/60000]        2.1971              28.3700             2.1617              30             
1              [1984/60000]        2.2027              27.5100             2.1477              31             
1              [2048/60000]        2.1847              31.3500             2.1324              32             
1              [2112/60000]        2.1728              30.9300             2.1178              33             
1              [2176/60000]        2.0389              27.2700             2.0894              34             
1              [2240/60000]        2.1059              27.0000             2.0686              35             
1              [2304/60000]        2.1118              30.1100             2.0502              36             
1              [2368/60000]        2.1290              30.8400             2.0340              37             
1              [2432/60000]        1.9417              33.1300             2.0077              38             
1              [2496/60000]        1.9572              32.7600             1.9881              39             
1              [2560/60000]        1.9521              34.2300             1.9671              40             
1              [2624/60000]        1.9206              32.6000             1.9541              41             
1              [2688/60000]        2.0656              33.1900             1.9336              42             
1              [2752/60000]        1.9774              34.4200             1.9118              43             
1              [2816/60000]        1.9271              35.7900             1.8922              44             
1              [2880/60000]        1.9116              36.8900             1.8699              45             
1              [2944/60000]        1.9433              38.6600             1.8453              46             
1              [3008/60000]        1.8185              36.6700             1.8293              47             
1              [3072/60000]        1.9380              38.1200             1.8088              48             
1              [3136/60000]        1.9106              41.4300             1.7853              49             
1              [3200/60000]        1.7552              40.8300             1.7610              50             
1              [3264/60000]        1.9318              39.5700             1.7479              51             
1              [3328/60000]        1.7806              43.1000             1.7282              52             
1              [3392/60000]        1.7271              42.7100             1.7129              53             
1              [3456/60000]        1.6349              40.4400             1.7038              54             
1              [3520/60000]        1.6337              43.2300             1.6747              55             
1              [3584/60000]        1.7314              44.8600             1.6625              56             
1              [3648/60000]        1.6598              42.6800             1.6499              57             
1              [3712/60000]        1.6482              42.2600             1.6428              58             
1              [3776/60000]        1.8352              45.9900             1.6285              59             
1              [3840/60000]        1.6123              44.6600             1.6183              60             
1              [3904/60000]        1.5073              43.6000             1.6031              61             
1              [3968/60000]        1.5261              42.6100             1.5985              62             
1              [4032/60000]        1.5323              43.2400             1.5944              63             
1              [4096/60000]        1.5402              44.4600             1.5824              64             
1              [4160/60000]        1.6420              45.8300             1.5626              65             
1              [4224/60000]        1.5620              44.1600             1.5579              66             
1              [4288/60000]        1.4860              46.8100             1.5397              67             
1              [4352/60000]        1.5785              46.9100             1.5370              68             
1              [4416/60000]        1.6392              45.4700             1.5432              69             
1              [4480/60000]        1.5018              45.6600             1.5341              70             
1              [4544/60000]        1.3551              46.1200             1.5543              71             
1              [4608/60000]        1.5690              46.6300             1.5207              72             
1              [4672/60000]        1.5064              45.5800             1.5396              73             
1              [4736/60000]        1.6323              47.8600             1.5284              74             
1              [4800/60000]        1.6231              45.4700             1.5174              75             
1              [4864/60000]        1.5331              46.8000             1.4997              76             
1              [4928/60000]        1.5647              49.0100             1.4941              77             
1              [4992/60000]        1.7576              48.6900             1.4871              78             
1              [5056/60000]        1.6035              49.9000             1.5000              79             
1              [5120/60000]        1.4930              48.4700             1.4847              80             
1              [5184/60000]        1.5526              47.9400             1.4842              81             
1              [5248/60000]        1.6363              49.7300             1.5057              82             
1              [5312/60000]        1.7118              50.3100             1.4802              83             
1              [5376/60000]        1.4988              49.9700             1.4653              84             
1              [5440/60000]        1.4039              49.5900             1.4611              85             
1              [5504/60000]        1.4393              49.5300             1.4752              86             
1              [5568/60000]        1.4424              46.9700             1.4827              87             
1              [5632/60000]        1.4939              47.8200             1.4747              88             
1              [5696/60000]        1.7007              50.7900             1.4505              89             
1              [5760/60000]        1.4886              49.2600             1.4606              90             
1              [5824/60000]        1.5583              50.1100             1.4419              91             
1              [5888/60000]        1.2379              48.6200             1.4598              92             
1              [5952/60000]        1.4662              52.0500             1.4365              93             
1              [6016/60000]        1.3733              50.8500             1.4548              94             
1              [6080/60000]        1.2636              51.6400             1.4305              95             
1              [6144/60000]        1.3655              50.1900             1.4531              96             
1              [6208/60000]        1.3609              51.5100             1.4275              97             
1              [6272/60000]        1.4110              52.1700             1.4276              98             
1              [6336/60000]        1.2856              50.7600             1.4465              99             
1              [6400/60000]        1.3131              51.0000             1.4208              100            
1              [6464/60000]        1.4542              51.0900             1.4257              101            
1              [6528/60000]        1.4415              50.2300             1.4108              102            
1              [6592/60000]        1.4786              50.3200             1.4126              103            
1              [6656/60000]        1.5267              50.4700             1.4297              104            
1              [6720/60000]        1.4574              51.2100             1.4131              105            
1              [6784/60000]        1.5928              50.7400             1.3983              106            
1              [6848/60000]        1.4249              50.3200             1.4001              107            
1              [6912/60000]        1.4419              50.7800             1.4057              108            
1              [6976/60000]        1.4485              51.5500             1.3933              109            
1              [7040/60000]        1.6449              50.4000             1.3907              110            
1              [7104/60000]        1.3596              51.7400             1.3875              111            
1              [7168/60000]        1.5671              51.1500             1.3821              112            
1              [7232/60000]        1.5454              51.4400             1.3911              113            
1              [7296/60000]        1.3676              49.8100             1.4124              114            
1              [7360/60000]        1.5728              49.6300             1.4025              115            
1              [7424/60000]        1.3712              50.8800             1.3999              116            
1              [7488/60000]        1.5144              50.6800             1.3931              117            
1              [7552/60000]        1.4786              51.1000             1.3984              118            
1              [7616/60000]        1.3930              50.9300             1.3999              119            
1              [7680/60000]        1.6533              52.0700             1.3778              120            
1              [7744/60000]        1.2845              51.9500             1.3704              121            
1              [7808/60000]        1.5593              51.9900             1.3651              122            
1              [7872/60000]        1.3264              50.0200             1.3884              123            
1              [7936/60000]        1.5826              51.5400             1.3689              124            
1              [8000/60000]        1.6646              51.8300             1.3681              125            
1              [8064/60000]        1.4201              51.9000             1.3805              126            
1              [8128/60000]        1.6040              51.4900             1.3744              127            
1              [8192/60000]        1.4313              51.2300             1.3618              128            
1              [8256/60000]        1.3999              51.7900             1.3572              129            
1              [8320/60000]        1.4186              51.0200             1.3664              130            
1              [8384/60000]        1.4669              52.1000             1.3594              131            
1              [8448/60000]        1.1830              50.3200             1.3961              132            
1              [8512/60000]        1.4703              52.7700             1.3506              133            
1              [8576/60000]        1.4817              52.7600             1.3414              134            
1              [8640/60000]        1.4826              52.5900             1.3734              135            
1              [8704/60000]        1.4049              52.4000             1.3434              136            
1              [8768/60000]        1.3152              52.2000             1.3381              137            
1              [8832/60000]        1.3108              52.5000             1.3396              138            
1              [8896/60000]        1.3313              51.8800             1.3388              139            
1              [8960/60000]        1.1604              51.8800             1.3398              140            
1              [9024/60000]        1.3419              50.7900             1.3544              141            
1              [9088/60000]        1.5558              52.1400             1.3391              142            
1              [9152/60000]        1.3667              50.8300             1.3484              143            
1              [9216/60000]        1.5035              52.5600             1.3273              144            
1              [9280/60000]        1.4459              52.2800             1.3358              145            
1              [9344/60000]        1.6829              52.0000             1.3711              146            
1              [9408/60000]        1.5091              50.8200             1.3550              147            
1              [9472/60000]        1.3035              50.9400             1.3492              148            
1              [9536/60000]        1.3966              51.7900             1.3484              149            
1              [9600/60000]        1.3856              51.6400             1.3420              150            
1              [9664/60000]        1.5206              52.7800             1.3320              151            
1              [9728/60000]        1.1742              51.8700             1.3362              152            
1              [9792/60000]        1.5635              51.6900             1.3344              153            
1              [9856/60000]        1.1585              52.0000             1.3284              154            
1              [9920/60000]        1.2560              51.9100             1.3250              155            
1              [9984/60000]        1.4272              52.4900             1.3225              156            
1              [10048/60000]       1.1758              52.3300             1.3219              157            
1              [10112/60000]       1.4477              52.5200             1.3181              158            
1              [10176/60000]       1.3305              52.0900             1.3248              159            
1              [10240/60000]       1.4610              51.6400             1.3383              160            
1              [10304/60000]       1.2801              51.9900             1.3213              161            
1              [10368/60000]       1.5377              52.5100             1.3198              162            
1              [10432/60000]       1.3855              52.0000             1.3251              163            
1              [10496/60000]       1.3236              52.3200             1.3167              164            
1              [10560/60000]       1.3481              52.0100             1.3262              165            
1              [10624/60000]       1.6103              52.2700             1.3220              166            
1              [10688/60000]       1.5593              52.4400             1.3203              167            
1              [10752/60000]       1.2556              51.9500             1.3366              168            
1              [10816/60000]       1.3449              52.6300             1.3085              169            
1              [10880/60000]       1.2853              52.1200             1.3156              170            
1              [10944/60000]       1.4606              52.4500             1.3192              171            
1              [11008/60000]       1.6160              52.6700             1.3182              172            
1              [11072/60000]       1.1936              52.6800             1.3211              173            
1              [11136/60000]       1.2006              52.6800             1.3073              174            
1              [11200/60000]       1.4165              52.4900             1.3232              175            
1              [11264/60000]       1.4330              52.2500             1.3148              176            
1              [11328/60000]       1.2414              51.9400             1.3201              177            
1              [11392/60000]       1.5335              52.2800             1.3096              178            
1              [11456/60000]       1.3551              51.8100             1.3156              179            
1              [11520/60000]       1.2724              51.4700             1.3190              180            
1              [11584/60000]       1.2550              51.2300             1.3255              181            
1              [11648/60000]       1.5432              52.4100             1.3123              182            
1              [11712/60000]       1.4830              51.9900             1.3171              183            
1              [11776/60000]       1.1089              51.9900             1.3165              184            
1              [11840/60000]       1.3684              52.1500             1.3151              185            
1              [11904/60000]       1.3139              52.7000             1.2991              186            
1              [11968/60000]       1.2711              52.4700             1.2998              187            
1              [12032/60000]       1.2027              51.5500             1.3233              188            
1              [12096/60000]       1.3789              52.4900             1.3051              189            
1              [12160/60000]       1.3471              52.8700             1.2928              190            
1              [12224/60000]       1.2918              52.3100             1.3134              191            
1              [12288/60000]       1.5627              52.5300             1.3010              192            
1              [12352/60000]       1.2549              52.7300             1.3026              193            
1              [12416/60000]       1.3747              52.4900             1.3046              194            
1              [12480/60000]       1.3492              52.6400             1.3211              195            
1              [12544/60000]       1.2586              52.8700             1.3007              196            
1              [12608/60000]       1.5088              53.2600             1.2916              197            
1              [12672/60000]       1.2967              52.8000             1.2906              198            
1              [12736/60000]       1.3863              52.8500             1.2944              199            
