Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              14.5400             2.3021              1              
1              [128/60000]         2.3021              21.8800             2.3017              2              
1              [192/60000]         2.3015              20.3700             2.3013              3              
1              [256/60000]         2.3014              14.0300             2.3009              4              
1              [320/60000]         2.3012              16.9000             2.3004              5              
1              [384/60000]         2.3005              15.6900             2.2999              6              
1              [448/60000]         2.2986              12.3600             2.2992              7              
1              [512/60000]         2.2993              17.1300             2.2983              8              
1              [576/60000]         2.2976              14.5400             2.2975              9              
1              [640/60000]         2.2980              17.3500             2.2965              10             
1              [704/60000]         2.2957              17.0800             2.2953              11             
1              [768/60000]         2.2960              22.3300             2.2939              12             
1              [832/60000]         2.2930              24.0300             2.2921              13             
1              [896/60000]         2.2923              24.8700             2.2902              14             
1              [960/60000]         2.2869              22.6100             2.2877              15             
1              [1024/60000]        2.2908              24.2700             2.2856              16             
1              [1088/60000]        2.2846              23.0300             2.2826              17             
1              [1152/60000]        2.2817              23.3200             2.2792              18             
1              [1216/60000]        2.2802              25.0400             2.2751              19             
1              [1280/60000]        2.2828              28.1700             2.2712              20             
1              [1344/60000]        2.2696              30.9600             2.2654              21             
1              [1408/60000]        2.2761              33.9000             2.2605              22             
1              [1472/60000]        2.2677              35.6800             2.2541              23             
1              [1536/60000]        2.2616              35.3800             2.2475              24             
1              [1600/60000]        2.2576              35.7500             2.2397              25             
1              [1664/60000]        2.2403              35.2900             2.2294              26             
1              [1728/60000]        2.2331              35.6500             2.2174              27             
1              [1792/60000]        2.2111              35.2000             2.2028              28             
1              [1856/60000]        2.2075              34.8700             2.1878              29             
1              [1920/60000]        2.1643              34.1600             2.1670              30             
1              [1984/60000]        2.1873              34.5500             2.1485              31             
1              [2048/60000]        2.1598              35.1500             2.1257              32             
1              [2112/60000]        2.1373              35.6400             2.1007              33             
1              [2176/60000]        2.0919              35.2400             2.0684              34             
1              [2240/60000]        2.0227              34.6600             2.0316              35             
1              [2304/60000]        2.0381              34.3100             1.9952              36             
1              [2368/60000]        2.0560              34.8000             1.9629              37             
1              [2432/60000]        1.9524              33.7300             1.9219              38             
1              [2496/60000]        1.9850              35.6200             1.8828              39             
