Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.5400             2.3024              1              
1              [128/60000]         2.3027              15.6900             2.3023              2              
1              [192/60000]         2.3021              11.2700             2.3022              3              
1              [256/60000]         2.3024              15.7200             2.3021              4              
1              [320/60000]         2.3022              17.4700             2.3019              5              
1              [384/60000]         2.3014              14.1800             2.3017              6              
1              [448/60000]         2.3014              14.1100             2.3015              7              
1              [512/60000]         2.3016              14.5400             2.3013              8              
1              [576/60000]         2.3018              19.4700             2.3011              9              
1              [640/60000]         2.3000              16.0300             2.3007              10             
1              [704/60000]         2.3004              16.6900             2.3004              11             
1              [768/60000]         2.3010              19.1800             2.3001              12             
1              [832/60000]         2.3008              22.2200             2.2997              13             
1              [896/60000]         2.2995              22.4400             2.2992              14             
1              [960/60000]         2.2993              24.0100             2.2987              15             
1              [1024/60000]        2.2985              24.5700             2.2980              16             
1              [1088/60000]        2.2991              28.0300             2.2975              17             
1              [1152/60000]        2.2972              26.8100             2.2966              18             
1              [1216/60000]        2.2966              24.8000             2.2957              19             
1              [1280/60000]        2.2992              27.9600             2.2951              20             
1              [1344/60000]        2.2926              26.8200             2.2937              21             
1              [1408/60000]        2.2936              29.3600             2.2924              22             
1              [1472/60000]        2.2909              30.4400             2.2907              23             
1              [1536/60000]        2.2886              30.9600             2.2887              24             
1              [1600/60000]        2.2901              31.9900             2.2866              25             
1              [1664/60000]        2.2869              32.1800             2.2843              26             
1              [1728/60000]        2.2770              29.5200             2.2812              27             
1              [1792/60000]        2.2760              29.3200             2.2774              28             
1              [1856/60000]        2.2895              32.0500             2.2747              29             
1              [1920/60000]        2.2716              32.6600             2.2699              30             
1              [1984/60000]        2.2864              35.1800             2.2665              31             
1              [2048/60000]        2.2576              34.5300             2.2595              32             
1              [2112/60000]        2.2637              34.2400             2.2529              33             
1              [2176/60000]        2.2586              34.3700             2.2461              34             
1              [2240/60000]        2.2204              31.3800             2.2350              35             
1              [2304/60000]        2.2338              31.3900             2.2246              36             
1              [2368/60000]        2.2501              34.7100             2.2148              37             
1              [2432/60000]        2.2395              35.9600             2.2043              38             
1              [2496/60000]        2.2053              35.9300             2.1890              39             
1              [2560/60000]        2.1565              34.3700             2.1667              40             
1              [2624/60000]        2.1633              34.2900             2.1451              41             
1              [2688/60000]        2.1834              37.1400             2.1243              42             
1              [2752/60000]        2.1526              38.4400             2.1023              43             
1              [2816/60000]        2.1579              38.7400             2.0805              44             
1              [2880/60000]        2.0709              37.8900             2.0442              45             
1              [2944/60000]        2.0614              37.3000             2.0133              46             
1              [3008/60000]        2.0341              37.6100             1.9771              47             
1              [3072/60000]        1.9182              37.8700             1.9374              48             
1              [3136/60000]        2.0031              38.3400             1.8960              49             
1              [3200/60000]        1.9954              38.7200             1.8624              50             
1              [3264/60000]        1.8914              38.7000             1.8264              51             
1              [3328/60000]        1.8747              40.1100             1.7987              52             
