Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              21.0200             2.3021              1              
1              [128/60000]         2.3022              25.6300             2.3018              2              
1              [192/60000]         2.3016              26.8900             2.3013              3              
1              [256/60000]         2.3012              27.0900             2.3008              4              
1              [320/60000]         2.3013              30.3300             2.3004              5              
1              [384/60000]         2.3008              32.1800             2.2997              6              
1              [448/60000]         2.3000              31.3200             2.2990              7              
1              [512/60000]         2.2985              35.7300             2.2980              8              
1              [576/60000]         2.2985              35.7600             2.2972              9              
1              [640/60000]         2.2974              33.6900             2.2963              10             
1              [704/60000]         2.2940              33.9700             2.2948              11             
1              [768/60000]         2.2937              31.3900             2.2932              12             
1              [832/60000]         2.2959              32.8300             2.2918              13             
1              [896/60000]         2.2914              35.2200             2.2896              14             
1              [960/60000]         2.2881              35.5000             2.2871              15             
1              [1024/60000]        2.2896              37.9700             2.2846              16             
1              [1088/60000]        2.2846              36.1300             2.2814              17             
1              [1152/60000]        2.2845              36.8200             2.2779              18             
1              [1216/60000]        2.2785              36.5000             2.2736              19             
1              [1280/60000]        2.2781              37.9400             2.2691              20             
1              [1344/60000]        2.2765              38.7900             2.2643              21             
1              [1408/60000]        2.2676              39.6000             2.2581              22             
1              [1472/60000]        2.2529              38.0700             2.2496              23             
1              [1536/60000]        2.2449              38.0900             2.2396              24             
1              [1600/60000]        2.2172              36.7000             2.2262              25             
1              [1664/60000]        2.2437              38.1500             2.2161              26             
1              [1728/60000]        2.1995              36.3100             2.1994              27             
1              [1792/60000]        2.2378              37.5900             2.1895              28             
1              [1856/60000]        2.1983              38.0000             2.1733              29             
1              [1920/60000]        2.1826              38.6200             2.1540              30             
1              [1984/60000]        2.1675              37.8500             2.1334              31             
1              [2048/60000]        2.1437              37.5400             2.1103              32             
1              [2112/60000]        2.0894              38.2100             2.0794              33             
1              [2176/60000]        2.1261              39.5500             2.0577              34             
1              [2240/60000]        2.0937              38.5600             2.0282              35             
1              [2304/60000]        2.0457              37.7800             1.9960              36             
1              [2368/60000]        1.9243              37.4000             1.9517              37             
1              [2432/60000]        1.8807              35.1000             1.9167              38             
