Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              9.5700              2.3024              1              
1              [128/60000]         2.3025              11.2900             2.3023              2              
1              [192/60000]         2.3021              10.0200             2.3021              3              
1              [256/60000]         2.3020              9.6700              2.3019              4              
1              [320/60000]         2.3016              10.8000             2.3016              5              
1              [384/60000]         2.3021              16.6400             2.3014              6              
1              [448/60000]         2.3019              21.8700             2.3011              7              
1              [512/60000]         2.3012              19.2500             2.3008              8              
1              [576/60000]         2.3014              23.1000             2.3004              9              
1              [640/60000]         2.3008              24.7700             2.2999              10             
1              [704/60000]         2.3006              24.4600             2.2994              11             
1              [768/60000]         2.2999              24.7300             2.2988              12             
1              [832/60000]         2.2997              27.5700             2.2980              13             
1              [896/60000]         2.2984              25.2100             2.2970              14             
1              [960/60000]         2.2985              27.2700             2.2961              15             
1              [1024/60000]        2.2968              26.9900             2.2947              16             
1              [1088/60000]        2.2933              25.8000             2.2927              17             
1              [1152/60000]        2.2931              25.4500             2.2907              18             
1              [1216/60000]        2.2907              24.9700             2.2882              19             
1              [1280/60000]        2.2796              22.0300             2.2844              20             
1              [1344/60000]        2.2811              21.3600             2.2804              21             
1              [1408/60000]        2.2786              23.6600             2.2759              22             
1              [1472/60000]        2.2699              20.9100             2.2701              23             
1              [1536/60000]        2.2592              21.4100             2.2627              24             
1              [1600/60000]        2.2511              20.2600             2.2540              25             
1              [1664/60000]        2.2465              21.2500             2.2443              26             
1              [1728/60000]        2.2569              22.4600             2.2358              27             
1              [1792/60000]        2.2484              23.0300             2.2258              28             
1              [1856/60000]        2.2404              22.8700             2.2146              29             
1              [1920/60000]        2.1788              21.7700             2.1953              30             
1              [1984/60000]        2.1795              22.2800             2.1763              31             
1              [2048/60000]        2.1994              23.0900             2.1595              32             
1              [2112/60000]        2.2100              23.7200             2.1447              33             
1              [2176/60000]        2.1459              24.3500             2.1238              34             
1              [2240/60000]        2.1101              23.3000             2.0990              35             
1              [2304/60000]        2.1027              21.5100             2.0766              36             
1              [2368/60000]        2.1127              22.8200             2.0559              37             
1              [2432/60000]        2.0670              23.6300             2.0372              38             
1              [2496/60000]        1.9272              23.7300             2.0130              39             
1              [2560/60000]        2.0371              24.7800             1.9957              40             
1              [2624/60000]        1.9357              23.6700             1.9788              41             
1              [2688/60000]        1.8694              23.7200             1.9576              42             
1              [2752/60000]        2.1136              24.5800             1.9501              43             
1              [2816/60000]        1.9592              24.9500             1.9369              44             
1              [2880/60000]        1.8854              25.4400             1.9241              45             
1              [2944/60000]        1.9490              24.4100             1.9132              46             
1              [3008/60000]        1.9069              26.5700             1.9000              47             
1              [3072/60000]        1.9536              28.0300             1.8871              48             
1              [3136/60000]        2.0124              31.2000             1.8782              49             
1              [3200/60000]        1.9076              30.6500             1.8682              50             
1              [3264/60000]        1.9818              31.2200             1.8615              51             
1              [3328/60000]        2.0089              31.6700             1.8522              52             
1              [3392/60000]        1.7658              32.0200             1.8455              53             
1              [3456/60000]        1.8124              32.3000             1.8381              54             
1              [3520/60000]        1.8630              31.9500             1.8310              55             
1              [3584/60000]        1.8727              32.5800             1.8239              56             
1              [3648/60000]        1.7615              34.8700             1.8039              57             
1              [3712/60000]        1.8856              34.5600             1.7948              58             
1              [3776/60000]        1.7328              33.3900             1.7835              59             
1              [3840/60000]        1.9137              33.2700             1.7800              60             
1              [3904/60000]        1.7730              34.0400             1.7683              61             
1              [3968/60000]        1.8301              35.8200             1.7569              62             
1              [4032/60000]        1.7341              36.4500             1.7476              63             
1              [4096/60000]        1.8047              36.3000             1.7453              64             
1              [4160/60000]        1.7317              36.9700             1.7344              65             
1              [4224/60000]        1.7917              36.5500             1.7219              66             
1              [4288/60000]        1.7436              36.6300             1.7100              67             
1              [4352/60000]        1.7192              35.3700             1.7042              68             
1              [4416/60000]        1.7221              35.9300             1.6921              69             
1              [4480/60000]        1.7500              37.6000             1.6900              70             
1              [4544/60000]        1.7255              37.3000             1.6997              71             
1              [4608/60000]        1.6657              39.1400             1.6738              72             
1              [4672/60000]        1.8856              38.6500             1.6652              73             
1              [4736/60000]        1.7197              39.6900             1.6578              74             
1              [4800/60000]        1.7046              39.4200             1.6500              75             
1              [4864/60000]        1.5943              39.2600             1.6394              76             
1              [4928/60000]        1.5752              39.0900             1.6351              77             
1              [4992/60000]        1.5902              40.5800             1.6273              78             
1              [5056/60000]        1.6423              40.9800             1.6261              79             
1              [5120/60000]        1.5867              40.5200             1.6272              80             
1              [5184/60000]        1.6277              40.1600             1.6261              81             
1              [5248/60000]        1.7585              39.9400             1.6278              82             
1              [5312/60000]        1.5555              40.5900             1.6025              83             
1              [5376/60000]        1.5512              40.4800             1.5980              84             
1              [5440/60000]        1.4763              40.1100             1.5907              85             
1              [5504/60000]        1.7404              39.2100             1.5918              86             
1              [5568/60000]        1.8832              39.0500             1.6028              87             
1              [5632/60000]        1.6787              40.5300             1.5759              88             
1              [5696/60000]        1.6491              40.3100             1.5792              89             
1              [5760/60000]        1.5585              40.7800             1.5796              90             
1              [5824/60000]        1.5410              39.8900             1.5831              91             
1              [5888/60000]        1.7897              41.3100             1.5724              92             
1              [5952/60000]        1.5702              41.2700             1.5640              93             
1              [6016/60000]        1.5884              41.0100             1.5548              94             
1              [6080/60000]        1.4568              40.4300             1.5530              95             
1              [6144/60000]        1.5563              41.2100             1.5515              96             
1              [6208/60000]        1.5610              41.5200             1.5494              97             
1              [6272/60000]        1.4323              41.6100             1.5382              98             
1              [6336/60000]        1.5602              41.1300             1.5367              99             
1              [6400/60000]        1.8905              41.8900             1.5308              100            
1              [6464/60000]        1.3234              40.9600             1.5379              101            
1              [6528/60000]        1.3902              40.8200             1.5355              102            
1              [6592/60000]        1.5571              41.8700             1.5218              103            
1              [6656/60000]        1.4549              41.4200             1.5259              104            
1              [6720/60000]        1.3789              42.3100             1.5188              105            
1              [6784/60000]        1.5920              42.9300             1.5175              106            
1              [6848/60000]        1.6553              41.9500             1.5155              107            
1              [6912/60000]        1.7672              41.3000             1.5210              108            
1              [6976/60000]        1.5833              42.2500             1.5099              109            
1              [7040/60000]        1.4474              42.3000             1.5093              110            
1              [7104/60000]        1.7014              41.9600             1.5053              111            
1              [7168/60000]        1.3212              41.6800             1.5115              112            
1              [7232/60000]        1.5630              42.0800             1.5035              113            
1              [7296/60000]        1.6174              41.9800             1.5075              114            
1              [7360/60000]        1.5722              42.0500             1.4998              115            
1              [7424/60000]        1.4525              42.3900             1.4939              116            
1              [7488/60000]        1.4784              42.5700             1.4963              117            
1              [7552/60000]        1.3710              41.9900             1.5080              118            
1              [7616/60000]        1.5250              42.4100             1.4924              119            
1              [7680/60000]        1.2997              42.4200             1.4987              120            
1              [7744/60000]        1.5024              42.5400             1.4869              121            
1              [7808/60000]        1.5239              42.5000             1.4917              122            
1              [7872/60000]        1.4359              42.3300             1.4871              123            
1              [7936/60000]        1.5147              42.6100             1.4790              124            
1              [8000/60000]        1.4648              42.2800             1.4813              125            
1              [8064/60000]        1.6412              42.4900             1.4831              126            
1              [8128/60000]        1.4788              42.2000             1.4823              127            
1              [8192/60000]        1.4843              42.1100             1.4843              128            
1              [8256/60000]        1.4554              42.0600             1.4885              129            
1              [8320/60000]        1.5622              42.3400             1.4928              130            
1              [8384/60000]        1.4673              42.5000             1.4829              131            
1              [8448/60000]        1.6451              42.1400             1.4831              132            
1              [8512/60000]        1.5497              42.2600             1.4772              133            
1              [8576/60000]        1.7957              41.8200             1.4902              134            
1              [8640/60000]        1.4499              42.2300             1.4751              135            
1              [8704/60000]        1.5793              42.1700             1.4776              136            
1              [8768/60000]        1.5123              43.4100             1.4737              137            
1              [8832/60000]        1.3282              43.4800             1.4730              138            
1              [8896/60000]        1.7710              42.5400             1.4760              139            
1              [8960/60000]        1.3833              42.4300             1.4770              140            
1              [9024/60000]        1.4678              42.5300             1.4696              141            
1              [9088/60000]        1.4793              42.6200             1.4690              142            
1              [9152/60000]        1.6619              42.0300             1.4822              143            
1              [9216/60000]        1.5450              42.2400             1.4836              144            
1              [9280/60000]        1.4210              42.3300             1.4745              145            
1              [9344/60000]        1.6482              42.3200             1.4741              146            
1              [9408/60000]        1.5409              42.1100             1.4737              147            
1              [9472/60000]        1.6207              42.3100             1.4710              148            
1              [9536/60000]        1.1511              42.2400             1.4700              149            
1              [9600/60000]        1.6458              43.5000             1.4702              150            
1              [9664/60000]        1.4706              43.1200             1.4762              151            
1              [9728/60000]        1.4823              43.4200             1.4651              152            
1              [9792/60000]        1.4686              43.3800             1.4708              153            
1              [9856/60000]        1.5815              43.8600             1.4586              154            
1              [9920/60000]        1.3497              42.6900             1.4573              155            
1              [9984/60000]        1.4085              42.5800             1.4610              156            
1              [10048/60000]       1.4926              42.4300             1.4616              157            
1              [10112/60000]       1.3988              42.6800             1.4556              158            
1              [10176/60000]       1.3443              42.6500             1.4519              159            
