Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              21.4000             2.3022              1              
1              [128/60000]         2.3023              21.4900             2.3020              2              
1              [192/60000]         2.3020              20.8300             2.3017              3              
1              [256/60000]         2.3016              19.5700             2.3014              4              
1              [320/60000]         2.3016              19.2400             2.3011              5              
1              [384/60000]         2.3011              20.1400             2.3008              6              
1              [448/60000]         2.3013              22.7600             2.3004              7              
1              [512/60000]         2.3001              22.0700             2.2999              8              
1              [576/60000]         2.3001              18.9300             2.2994              9              
1              [640/60000]         2.2993              20.7100             2.2988              10             
1              [704/60000]         2.2984              18.5400             2.2981              11             
1              [768/60000]         2.2981              19.0500             2.2973              12             
1              [832/60000]         2.2988              21.1300             2.2965              13             
1              [896/60000]         2.2996              25.6600             2.2958              14             
1              [960/60000]         2.2966              25.7800             2.2948              15             
1              [1024/60000]        2.2925              25.1300             2.2932              16             
1              [1088/60000]        2.2933              20.5800             2.2918              17             
1              [1152/60000]        2.2887              18.1000             2.2898              18             
1              [1216/60000]        2.2917              23.3100             2.2879              19             
1              [1280/60000]        2.2886              25.3400             2.2856              20             
1              [1344/60000]        2.2865              25.7100             2.2832              21             
1              [1408/60000]        2.2837              26.4200             2.2802              22             
1              [1472/60000]        2.2800              24.0200             2.2769              23             
1              [1536/60000]        2.2745              22.9500             2.2729              24             
1              [1600/60000]        2.2692              20.1800             2.2685              25             
1              [1664/60000]        2.2680              21.5600             2.2632              26             
1              [1728/60000]        2.2565              21.5200             2.2568              27             
1              [1792/60000]        2.2608              27.2000             2.2500              28             
1              [1856/60000]        2.2500              28.5600             2.2419              29             
1              [1920/60000]        2.2666              33.4200             2.2360              30             
1              [1984/60000]        2.2333              30.2200             2.2268              31             
1              [2048/60000]        2.2268              32.1100             2.2151              32             
1              [2112/60000]        2.2133              32.8100             2.2012              33             
1              [2176/60000]        2.2148              34.3100             2.1872              34             
1              [2240/60000]        2.1960              35.3200             2.1710              35             
1              [2304/60000]        2.1645              34.4800             2.1520              36             
1              [2368/60000]        2.1478              36.3700             2.1285              37             
1              [2432/60000]        2.1222              37.8800             2.1038              38             
1              [2496/60000]        2.1093              38.7400             2.0791              39             
1              [2560/60000]        2.0764              39.9100             2.0488              40             
1              [2624/60000]        2.0349              40.3800             2.0148              41             
1              [2688/60000]        1.9341              39.5400             1.9771              42             
1              [2752/60000]        1.9268              41.4800             1.9450              43             
1              [2816/60000]        1.8593              41.8200             1.9087              44             
1              [2880/60000]        1.9122              43.6400             1.8800              45             
1              [2944/60000]        1.9447              44.4600             1.8547              46             
1              [3008/60000]        1.9093              44.6200             1.8168              47             
1              [3072/60000]        1.8634              45.6200             1.7913              48             
1              [3136/60000]        1.8306              46.0200             1.7620              49             
1              [3200/60000]        1.8249              46.9700             1.7447              50             
1              [3264/60000]        1.7550              47.8600             1.7157              51             
1              [3328/60000]        1.6940              47.0000             1.6974              52             
1              [3392/60000]        1.7282              46.7200             1.6749              53             
1              [3456/60000]        1.6814              48.4300             1.6644              54             
1              [3520/60000]        1.7367              48.2000             1.6512              55             
1              [3584/60000]        1.4719              48.7500             1.6469              56             
1              [3648/60000]        1.5832              49.1300             1.6316              57             
1              [3712/60000]        1.6789              49.9700             1.6216              58             
1              [3776/60000]        1.7154              48.4900             1.6252              59             
1              [3840/60000]        1.7141              49.8900             1.6058              60             
1              [3904/60000]        1.6626              49.3300             1.6014              61             
1              [3968/60000]        1.5783              49.3200             1.6097              62             
1              [4032/60000]        1.7511              49.7900             1.5820              63             
1              [4096/60000]        1.5856              51.0700             1.5767              64             
1              [4160/60000]        1.5301              50.1200             1.5717              65             
1              [4224/60000]        1.6770              51.3400             1.5596              66             
1              [4288/60000]        1.5009              50.2800             1.5632              67             
1              [4352/60000]        1.6699              50.4500             1.5566              68             
1              [4416/60000]        1.6163              51.7200             1.5502              69             
1              [4480/60000]        1.6551              51.9700             1.5324              70             
1              [4544/60000]        1.6580              51.1300             1.5380              71             
1              [4608/60000]        1.5586              50.7100             1.5377              72             
1              [4672/60000]        1.6714              51.7500             1.5170              73             
1              [4736/60000]        1.5342              50.9400             1.5200              74             
1              [4800/60000]        1.4022              51.4600             1.5082              75             
1              [4864/60000]        1.4838              52.1600             1.4918              76             
1              [4928/60000]        1.7305              50.5300             1.5128              77             
1              [4992/60000]        1.5867              52.5600             1.4754              78             
1              [5056/60000]        1.5249              52.2600             1.4766              79             
1              [5120/60000]        1.7026              52.9900             1.4741              80             
1              [5184/60000]        1.3965              52.7400             1.4656              81             
1              [5248/60000]        1.3199              51.7500             1.4731              82             
1              [5312/60000]        1.2639              52.3800             1.4676              83             
1              [5376/60000]        1.4443              52.6800             1.4483              84             
1              [5440/60000]        1.3437              52.8300             1.4442              85             
1              [5504/60000]        1.2963              52.3600             1.4495              86             
1              [5568/60000]        1.5302              53.1200             1.4461              87             
1              [5632/60000]        1.5594              53.4500             1.4307              88             
1              [5696/60000]        1.5574              53.2100             1.4268              89             
1              [5760/60000]        1.4447              53.1000             1.4305              90             
1              [5824/60000]        1.4722              52.7600             1.4229              91             
1              [5888/60000]        1.4978              53.0700             1.4242              92             
1              [5952/60000]        1.6021              52.9400             1.4175              93             
1              [6016/60000]        1.6408              53.2000             1.4212              94             
1              [6080/60000]        1.7633              52.9000             1.4232              95             
1              [6144/60000]        1.3982              52.1400             1.4281              96             
1              [6208/60000]        1.6963              52.8400             1.4190              97             
1              [6272/60000]        1.3333              52.9500             1.4074              98             
1              [6336/60000]        1.4103              53.5700             1.3986              99             
1              [6400/60000]        1.5280              53.2900             1.3981              100            
1              [6464/60000]        1.6378              52.7900             1.4047              101            
1              [6528/60000]        1.4163              53.6600             1.3983              102            
1              [6592/60000]        1.5255              53.6200             1.3933              103            
1              [6656/60000]        1.4452              53.6200             1.3941              104            
1              [6720/60000]        1.3834              53.5000             1.3874              105            
1              [6784/60000]        1.5295              53.9000             1.3923              106            
1              [6848/60000]        1.2265              53.3100             1.3972              107            
1              [6912/60000]        1.1897              54.0400             1.3932              108            
1              [6976/60000]        1.5319              53.6700             1.3866              109            
1              [7040/60000]        1.4685              53.1700             1.3896              110            
1              [7104/60000]        1.6336              53.3100             1.3880              111            
1              [7168/60000]        1.3121              53.8000             1.3830              112            
1              [7232/60000]        1.2820              53.2700             1.3841              113            
1              [7296/60000]        1.3351              53.2700             1.3819              114            
1              [7360/60000]        1.3711              53.5100             1.3739              115            
1              [7424/60000]        1.3574              53.5700             1.3810              116            
1              [7488/60000]        1.4177              53.9500             1.3709              117            
1              [7552/60000]        1.1990              53.8800             1.3738              118            
1              [7616/60000]        1.3799              53.4300             1.3798              119            
1              [7680/60000]        1.2470              53.9100             1.3762              120            
1              [7744/60000]        1.3791              54.1500             1.3703              121            
1              [7808/60000]        1.4208              53.9800             1.3675              122            
1              [7872/60000]        1.4048              54.0800             1.3562              123            
1              [7936/60000]        1.5554              54.1100             1.3627              124            
1              [8000/60000]        1.2322              53.7800             1.3584              125            
1              [8064/60000]        1.2263              53.9200             1.3522              126            
1              [8128/60000]        1.3069              53.7400             1.3641              127            
1              [8192/60000]        1.3853              53.9000             1.3540              128            
1              [8256/60000]        1.4260              53.9800             1.3522              129            
1              [8320/60000]        1.4170              54.0900             1.3483              130            
1              [8384/60000]        1.2839              53.6900             1.3706              131            
1              [8448/60000]        1.2252              54.0200             1.3505              132            
1              [8512/60000]        1.3985              54.3400             1.3391              133            
1              [8576/60000]        1.3100              54.1100             1.3414              134            
1              [8640/60000]        1.2396              54.0400             1.3433              135            
1              [8704/60000]        1.1262              54.4000             1.3502              136            
1              [8768/60000]        1.1703              54.6500             1.3560              137            
1              [8832/60000]        1.1896              54.1100             1.3654              138            
1              [8896/60000]        1.3514              54.3800             1.3373              139            
1              [8960/60000]        1.3605              54.2800             1.3378              140            
1              [9024/60000]        1.4693              54.3000             1.3379              141            
1              [9088/60000]        1.5017              54.5900             1.3343              142            
1              [9152/60000]        1.2784              54.2700             1.3308              143            
1              [9216/60000]        1.4205              54.4400             1.3328              144            
1              [9280/60000]        1.5494              54.2000             1.3431              145            
1              [9344/60000]        1.2447              54.3400             1.3316              146            
1              [9408/60000]        1.1803              53.9100             1.3427              147            
1              [9472/60000]        1.2627              54.3300             1.3258              148            
1              [9536/60000]        1.2334              54.1000             1.3302              149            
1              [9600/60000]        1.1973              54.3000             1.3268              150            
1              [9664/60000]        1.6097              54.0500             1.3346              151            
1              [9728/60000]        1.2237              54.5800             1.3249              152            
1              [9792/60000]        1.2821              54.7800             1.3275              153            
1              [9856/60000]        1.3566              54.4000             1.3289              154            
1              [9920/60000]        1.1777              54.4600             1.3257              155            
1              [9984/60000]        1.4265              54.1400             1.3335              156            
1              [10048/60000]       1.2310              54.2100             1.3278              157            
1              [10112/60000]       1.4081              54.6100             1.3160              158            
1              [10176/60000]       1.4821              54.6000             1.3153              159            
1              [10240/60000]       1.2597              54.4500             1.3228              160            
1              [10304/60000]       1.3629              54.3300             1.3161              161            
1              [10368/60000]       1.2848              54.3300             1.3147              162            
1              [10432/60000]       1.1771              54.2300             1.3173              163            
1              [10496/60000]       1.3873              54.2900             1.3152              164            
1              [10560/60000]       1.3220              53.9200             1.3243              165            
1              [10624/60000]       1.2663              54.3200             1.3133              166            
1              [10688/60000]       1.2070              54.5900             1.3147              167            
1              [10752/60000]       1.2966              54.4300             1.3093              168            
1              [10816/60000]       1.2872              54.1600             1.3118              169            
1              [10880/60000]       1.2771              54.5200             1.3072              170            
1              [10944/60000]       1.3035              54.7700             1.3188              171            
1              [11008/60000]       1.2395              54.5700             1.3069              172            
1              [11072/60000]       1.2545              54.7500             1.3111              173            
1              [11136/60000]       1.3308              54.5100             1.3159              174            
1              [11200/60000]       1.8642              54.6900             1.3115              175            
1              [11264/60000]       1.1115              54.4300             1.3057              176            
1              [11328/60000]       1.4582              54.3300             1.3053              177            
1              [11392/60000]       1.1785              54.3700             1.3039              178            
1              [11456/60000]       1.3931              54.2700             1.3060              179            
1              [11520/60000]       1.2224              54.1500             1.3064              180            
1              [11584/60000]       1.2597              54.2700             1.3104              181            
1              [11648/60000]       1.2553              54.5800             1.3009              182            
1              [11712/60000]       1.4912              54.2300             1.3159              183            
1              [11776/60000]       0.9914              54.4100             1.3103              184            
1              [11840/60000]       1.3428              54.2300             1.3068              185            
1              [11904/60000]       1.3430              54.1900             1.3052              186            
1              [11968/60000]       1.3195              54.6100             1.3009              187            
1              [12032/60000]       1.1911              54.7900             1.2963              188            
1              [12096/60000]       1.3692              55.0900             1.3158              189            
1              [12160/60000]       1.2990              54.9100             1.3092              190            
1              [12224/60000]       1.3284              54.7500             1.2983              191            
1              [12288/60000]       1.2995              54.7700             1.2998              192            
1              [12352/60000]       1.3438              54.8100             1.2889              193            
1              [12416/60000]       1.1521              54.4800             1.2913              194            
1              [12480/60000]       1.4143              54.6000             1.2935              195            
1              [12544/60000]       1.0705              54.7400             1.2946              196            
1              [12608/60000]       1.3284              54.7400             1.2968              197            
1              [12672/60000]       1.4259              54.6600             1.2889              198            
1              [12736/60000]       1.3125              54.5900             1.2878              199            
