Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              19.7000             2.3021              1              
1              [128/60000]         2.3021              21.7100             2.3017              2              
1              [192/60000]         2.3015              18.5300             2.3013              3              
1              [256/60000]         2.3019              22.2900             2.3009              4              
1              [320/60000]         2.3014              21.5700             2.3006              5              
1              [384/60000]         2.3000              15.9900             2.3000              6              
1              [448/60000]         2.2989              11.3100             2.2994              7              
1              [512/60000]         2.2991              11.5600             2.2989              8              
1              [576/60000]         2.2993              14.3700             2.2982              9              
1              [640/60000]         2.2992              15.6600             2.2975              10             
1              [704/60000]         2.2977              18.8500             2.2965              11             
1              [768/60000]         2.2951              17.8400             2.2951              12             
1              [832/60000]         2.2956              21.0500             2.2937              13             
1              [896/60000]         2.2907              16.5800             2.2922              14             
1              [960/60000]         2.2925              21.0600             2.2905              15             
1              [1024/60000]        2.2923              25.2900             2.2884              16             
1              [1088/60000]        2.2897              29.9200             2.2858              17             
1              [1152/60000]        2.2855              32.7900             2.2831              18             
1              [1216/60000]        2.2815              33.8900             2.2793              19             
1              [1280/60000]        2.2784              33.6000             2.2753              20             
1              [1344/60000]        2.2721              33.0200             2.2704              21             
1              [1408/60000]        2.2710              32.3100             2.2653              22             
1              [1472/60000]        2.2632              34.3700             2.2588              23             
1              [1536/60000]        2.2606              29.9900             2.2533              24             
1              [1600/60000]        2.2636              29.7600             2.2485              25             
1              [1664/60000]        2.2513              34.0300             2.2403              26             
1              [1728/60000]        2.2419              36.0900             2.2309              27             
1              [1792/60000]        2.2290              38.9600             2.2199              28             
1              [1856/60000]        2.2201              37.6900             2.2083              29             
1              [1920/60000]        2.2098              38.9100             2.1955              30             
1              [1984/60000]        2.1798              38.6900             2.1785              31             
1              [2048/60000]        2.2021              42.7400             2.1623              32             
1              [2112/60000]        2.1460              40.4800             2.1401              33             
1              [2176/60000]        2.1182              37.0800             2.1163              34             
1              [2240/60000]        2.1668              39.1800             2.1006              35             
1              [2304/60000]        2.1252              41.4300             2.0798              36             
1              [2368/60000]        2.1171              41.7500             2.0594              37             
1              [2432/60000]        2.1017              42.1500             2.0387              38             
1              [2496/60000]        2.0254              42.9400             2.0110              39             
1              [2560/60000]        2.0098              43.0600             1.9835              40             
1              [2624/60000]        2.0611              42.2700             1.9609              41             
1              [2688/60000]        1.9759              45.9700             1.9323              42             
1              [2752/60000]        1.9031              45.1800             1.9023              43             
1              [2816/60000]        1.8778              45.9700             1.8723              44             
1              [2880/60000]        1.9422              47.0000             1.8524              45             
1              [2944/60000]        1.9234              48.2900             1.8283              46             
1              [3008/60000]        1.8865              48.2900             1.7994              47             
1              [3072/60000]        1.8215              48.2400             1.7729              48             
1              [3136/60000]        1.8079              48.9900             1.7536              49             
1              [3200/60000]        1.8174              49.7600             1.7213              50             
1              [3264/60000]        1.7563              49.1000             1.6932              51             
1              [3328/60000]        1.6230              49.1600             1.6787              52             
1              [3392/60000]        1.5797              48.4900             1.6520              53             
1              [3456/60000]        1.8108              49.4100             1.6228              54             
1              [3520/60000]        1.7374              49.2700             1.6144              55             
1              [3584/60000]        1.5964              49.1900             1.5872              56             
1              [3648/60000]        1.5040              47.6800             1.5779              57             
1              [3712/60000]        1.5033              48.2200             1.5576              58             
1              [3776/60000]        1.5682              48.4500             1.5404              59             
1              [3840/60000]        1.4729              49.5000             1.5220              60             
1              [3904/60000]        1.5431              50.0200             1.5111              61             
1              [3968/60000]        1.4677              49.8500             1.4975              62             
1              [4032/60000]        1.4999              50.7600             1.4866              63             
1              [4096/60000]        1.5548              49.8800             1.5083              64             
1              [4160/60000]        1.4069              50.6400             1.4719              65             
1              [4224/60000]        1.5470              50.8000             1.4576              66             
1              [4288/60000]        1.5050              51.1200             1.4525              67             
1              [4352/60000]        1.3825              51.4900             1.4415              68             
1              [4416/60000]        1.3158              51.4000             1.4282              69             
1              [4480/60000]        1.4014              51.1100             1.4309              70             
1              [4544/60000]        1.4268              50.7600             1.4211              71             
1              [4608/60000]        1.4651              51.1200             1.4181              72             
1              [4672/60000]        1.3865              51.3900             1.4110              73             
1              [4736/60000]        1.5712              51.2700             1.4145              74             
1              [4800/60000]        1.2308              51.6200             1.3989              75             
1              [4864/60000]        1.5324              51.6100             1.3955              76             
1              [4928/60000]        1.3616              52.5700             1.3890              77             
1              [4992/60000]        1.3580              51.7700             1.3988              78             
1              [5056/60000]        1.4191              52.0700             1.3877              79             
1              [5120/60000]        1.3819              52.1800             1.3745              80             
1              [5184/60000]        1.5112              52.4400             1.3682              81             
1              [5248/60000]        1.3179              52.2700             1.3671              82             
1              [5312/60000]        1.2153              51.3000             1.3820              83             
1              [5376/60000]        1.5105              51.8300             1.3676              84             
1              [5440/60000]        1.4897              52.3000             1.3754              85             
1              [5504/60000]        1.3093              52.1900             1.3693              86             
1              [5568/60000]        1.5851              52.9300             1.3575              87             
1              [5632/60000]        1.3009              52.7500             1.3470              88             
1              [5696/60000]        1.2171              53.1900             1.3326              89             
1              [5760/60000]        1.2874              52.4800             1.3437              90             
1              [5824/60000]        1.0478              52.0800             1.3420              91             
1              [5888/60000]        1.2326              52.2300             1.3254              92             
1              [5952/60000]        1.3162              53.3600             1.3178              93             
1              [6016/60000]        1.5554              53.1000             1.3233              94             
1              [6080/60000]        1.4480              53.5200             1.3138              95             
1              [6144/60000]        1.3823              53.1300             1.3184              96             
1              [6208/60000]        1.2838              52.2100             1.3353              97             
1              [6272/60000]        1.5759              52.2500             1.3115              98             
1              [6336/60000]        1.0775              53.1900             1.2978              99             
1              [6400/60000]        1.3578              53.1500             1.3136              100            
1              [6464/60000]        1.4665              52.6400             1.3136              101            
1              [6528/60000]        1.3100              52.7900             1.3045              102            
1              [6592/60000]        1.2153              53.0800             1.3014              103            
1              [6656/60000]        1.3250              53.0800             1.3021              104            
1              [6720/60000]        1.5167              53.4400             1.2893              105            
1              [6784/60000]        1.2221              53.3300             1.2865              106            
1              [6848/60000]        1.2740              53.6500             1.2910              107            
1              [6912/60000]        1.3333              53.4600             1.2876              108            
1              [6976/60000]        1.3026              53.6200             1.2783              109            
1              [7040/60000]        1.5141              53.1400             1.3022              110            
1              [7104/60000]        1.2044              53.2600             1.3026              111            
1              [7168/60000]        1.2121              52.8300             1.3013              112            
1              [7232/60000]        1.5920              53.5800             1.2795              113            
1              [7296/60000]        1.4508              53.8700             1.2811              114            
1              [7360/60000]        1.2575              53.6900             1.2835              115            
1              [7424/60000]        1.3388              53.4300             1.2890              116            
1              [7488/60000]        1.3662              53.2900             1.2842              117            
1              [7552/60000]        1.4265              53.3700             1.2795              118            
1              [7616/60000]        1.4336              52.4300             1.2938              119            
1              [7680/60000]        1.3272              53.1200             1.2791              120            
1              [7744/60000]        1.2480              53.4000             1.2659              121            
1              [7808/60000]        1.4598              53.1100             1.2884              122            
1              [7872/60000]        1.1138              53.4300             1.2713              123            
1              [7936/60000]        1.1733              53.3200             1.2669              124            
1              [8000/60000]        1.2438              54.2000             1.2599              125            
1              [8064/60000]        1.2074              54.2300             1.2598              126            
1              [8128/60000]        1.3425              53.5900             1.2652              127            
1              [8192/60000]        1.3367              53.5700             1.2591              128            
1              [8256/60000]        1.4873              54.0000             1.2579              129            
1              [8320/60000]        1.3740              54.1600             1.2605              130            
1              [8384/60000]        1.2596              54.1900             1.2612              131            
1              [8448/60000]        1.1294              53.6700             1.2778              132            
1              [8512/60000]        1.4479              53.8100             1.2617              133            
1              [8576/60000]        1.2225              53.6200             1.2627              134            
1              [8640/60000]        1.3968              53.8900             1.2547              135            
1              [8704/60000]        1.4843              54.0100             1.2588              136            
1              [8768/60000]        1.3299              54.2500             1.2507              137            
1              [8832/60000]        1.4136              54.0600             1.2506              138            
1              [8896/60000]        1.2633              53.7000             1.2517              139            
1              [8960/60000]        1.1381              54.1600             1.2444              140            
1              [9024/60000]        1.5486              54.5000             1.2466              141            
1              [9088/60000]        1.3046              54.2200             1.2637              142            
1              [9152/60000]        1.4112              54.2300             1.2453              143            
