Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              10.2700             2.3026              1              
1              [128/60000]         2.3026              15.9000             2.3026              2              
1              [192/60000]         2.3025              19.9800             2.3025              3              
1              [256/60000]         2.3025              22.5600             2.3024              4              
1              [320/60000]         2.3023              23.6800             2.3023              5              
1              [384/60000]         2.3024              25.1900             2.3022              6              
1              [448/60000]         2.3023              26.0100             2.3021              7              
1              [512/60000]         2.3022              25.7900             2.3020              8              
1              [576/60000]         2.3019              24.8900             2.3018              9              
1              [640/60000]         2.3017              24.3400             2.3015              10             
1              [704/60000]         2.3014              22.9700             2.3011              11             
1              [768/60000]         2.3010              20.6900             2.3007              12             
1              [832/60000]         2.3011              21.6600             2.3003              13             
1              [896/60000]         2.3012              24.9400             2.2999              14             
1              [960/60000]         2.2986              23.0300             2.2991              15             
1              [1024/60000]        2.2992              23.3700             2.2983              16             
1              [1088/60000]        2.2988              23.7400             2.2974              17             
1              [1152/60000]        2.2960              22.5000             2.2961              18             
1              [1216/60000]        2.2963              23.8200             2.2946              19             
1              [1280/60000]        2.2925              23.0800             2.2926              20             
1              [1344/60000]        2.2944              24.0800             2.2908              21             
1              [1408/60000]        2.2893              23.4200             2.2884              22             
1              [1472/60000]        2.2901              24.3700             2.2857              23             
1              [1536/60000]        2.2879              24.6400             2.2826              24             
1              [1600/60000]        2.2825              24.9100             2.2784              25             
1              [1664/60000]        2.2727              24.7100             2.2730              26             
1              [1728/60000]        2.2760              25.4100             2.2676              27             
1              [1792/60000]        2.2627              25.1300             2.2600              28             
1              [1856/60000]        2.2600              25.2000             2.2520              29             
1              [1920/60000]        2.2641              25.7300             2.2447              30             
1              [1984/60000]        2.2524              26.9800             2.2348              31             
1              [2048/60000]        2.2253              26.0300             2.2222              32             
1              [2112/60000]        2.2217              26.0400             2.2084              33             
1              [2176/60000]        2.2266              28.8200             2.1950              34             
1              [2240/60000]        2.1854              28.8700             2.1754              35             
1              [2304/60000]        2.2075              30.3300             2.1606              36             
1              [2368/60000]        2.1678              30.9400             2.1385              37             
1              [2432/60000]        2.1578              31.9100             2.1168              38             
1              [2496/60000]        2.1262              31.8400             2.0917              39             
1              [2560/60000]        2.1355              32.9700             2.0683              40             
1              [2624/60000]        2.0459              31.7200             2.0359              41             
1              [2688/60000]        2.1073              32.9200             2.0146              42             
1              [2752/60000]        2.0817              33.6900             1.9928              43             
1              [2816/60000]        2.0985              33.5000             1.9773              44             
1              [2880/60000]        1.9387              32.5200             1.9397              45             
1              [2944/60000]        1.9365              32.7600             1.9164              46             
1              [3008/60000]        1.8830              33.0400             1.8966              47             
1              [3072/60000]        1.8346              32.6300             1.8729              48             
1              [3136/60000]        1.8701              32.2900             1.8558              49             
1              [3200/60000]        1.9775              34.5900             1.8397              50             
1              [3264/60000]        1.8370              34.8900             1.8241              51             
1              [3328/60000]        1.7122              33.9600             1.8076              52             
1              [3392/60000]        1.9465              34.9900             1.8007              53             
1              [3456/60000]        1.8157              36.0400             1.7884              54             
1              [3520/60000]        1.6782              34.5600             1.7837              55             
1              [3584/60000]        1.9652              36.0900             1.7660              56             
1              [3648/60000]        1.6687              36.4300             1.7578              57             
1              [3712/60000]        1.8872              36.5500             1.7511              58             
1              [3776/60000]        1.7941              36.6800             1.7366              59             
1              [3840/60000]        1.8557              36.9800             1.7268              60             
1              [3904/60000]        1.6561              37.0700             1.7198              61             
1              [3968/60000]        1.8722              38.0700             1.7136              62             
1              [4032/60000]        1.7097              38.0500             1.7015              63             
1              [4096/60000]        1.6035              38.0900             1.6902              64             
1              [4160/60000]        1.5410              37.7700             1.6821              65             
1              [4224/60000]        1.6612              37.5300             1.6748              66             
1              [4288/60000]        1.8403              38.1500             1.6649              67             
1              [4352/60000]        1.6202              37.8400             1.6560              68             
1              [4416/60000]        1.4463              37.1400             1.6444              69             
1              [4480/60000]        1.8190              37.6500             1.6357              70             
1              [4544/60000]        1.5527              38.0200             1.6299              71             
1              [4608/60000]        1.7819              38.3100             1.6192              72             
1              [4672/60000]        1.5475              37.7300             1.6122              73             
1              [4736/60000]        1.6099              37.8700             1.5977              74             
1              [4800/60000]        1.5082              38.6100             1.5943              75             
