Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              13.3600             2.3025              1              
1              [128/60000]         2.3025              15.3600             2.3024              2              
1              [192/60000]         2.3023              16.6200             2.3022              3              
1              [256/60000]         2.3022              22.6100             2.3021              4              
1              [320/60000]         2.3021              23.3600             2.3018              5              
1              [384/60000]         2.3017              23.0300             2.3016              6              
1              [448/60000]         2.3017              26.9500             2.3013              7              
1              [512/60000]         2.3017              29.4700             2.3010              8              
1              [576/60000]         2.3009              30.8400             2.3006              9              
1              [640/60000]         2.3006              30.5200             2.3001              10             
1              [704/60000]         2.3003              30.2500             2.2996              11             
1              [768/60000]         2.2992              29.3900             2.2987              12             
1              [832/60000]         2.2991              34.2600             2.2980              13             
1              [896/60000]         2.2986              34.7900             2.2971              14             
1              [960/60000]         2.2975              35.6800             2.2959              15             
1              [1024/60000]        2.2969              34.5100             2.2946              16             
1              [1088/60000]        2.2948              35.5100             2.2929              17             
1              [1152/60000]        2.2928              35.9900             2.2907              18             
1              [1216/60000]        2.2908              36.7100             2.2882              19             
1              [1280/60000]        2.2899              34.5400             2.2857              20             
1              [1344/60000]        2.2839              34.6000             2.2818              21             
1              [1408/60000]        2.2804              34.7600             2.2773              22             
1              [1472/60000]        2.2787              36.0700             2.2726              23             
1              [1536/60000]        2.2787              38.8000             2.2676              24             
1              [1600/60000]        2.2732              39.3800             2.2619              25             
1              [1664/60000]        2.2647              39.6700             2.2543              26             
1              [1728/60000]        2.2644              41.4700             2.2470              27             
1              [1792/60000]        2.2523              42.5900             2.2376              28             
1              [1856/60000]        2.2330              42.6500             2.2248              29             
1              [1920/60000]        2.2295              42.6200             2.2116              30             
1              [1984/60000]        2.2279              42.5300             2.1976              31             
1              [2048/60000]        2.2166              44.7800             2.1820              32             
1              [2112/60000]        2.1767              43.7700             2.1598              33             
1              [2176/60000]        2.1784              43.6700             2.1388              34             
1              [2240/60000]        2.1465              44.9500             2.1125              35             
1              [2304/60000]        2.1422              46.0300             2.0844              36             
1              [2368/60000]        2.0750              45.8700             2.0474              37             
1              [2432/60000]        2.0502              46.6300             2.0114              38             
1              [2496/60000]        2.0608              46.2800             1.9788              39             
1              [2560/60000]        1.9987              46.0700             1.9386              40             
1              [2624/60000]        1.8869              45.2700             1.8879              41             
1              [2688/60000]        1.9480              45.8900             1.8467              42             
1              [2752/60000]        1.8470              45.6600             1.7995              43             
1              [2816/60000]        1.7351              44.4800             1.7497              44             
1              [2880/60000]        1.7340              44.6900             1.7119              45             
1              [2944/60000]        1.6186              45.7900             1.6707              46             
1              [3008/60000]        1.7498              46.8900             1.6397              47             
1              [3072/60000]        1.8336              47.6900             1.6222              48             
1              [3136/60000]        1.5489              47.2900             1.5870              49             
1              [3200/60000]        1.5969              47.2900             1.5695              50             
1              [3264/60000]        1.6004              47.1500             1.5458              51             
1              [3328/60000]        1.3724              48.0200             1.5228              52             
1              [3392/60000]        1.5658              48.7900             1.4973              53             
1              [3456/60000]        1.4411              46.7900             1.5091              54             
1              [3520/60000]        1.4627              49.6000             1.4572              55             
1              [3584/60000]        1.3459              49.9200             1.4432              56             
1              [3648/60000]        1.1396              48.3900             1.4869              57             
1              [3712/60000]        1.3265              49.6500             1.4288              58             
1              [3776/60000]        1.3936              50.9700             1.3786              59             
1              [3840/60000]        1.4949              51.0600             1.3730              60             
1              [3904/60000]        1.4999              51.0700             1.3648              61             
1              [3968/60000]        1.5184              51.5200             1.3456              62             
1              [4032/60000]        1.4975              51.6900             1.3456              63             
1              [4096/60000]        1.3745              51.4500             1.3383              64             
1              [4160/60000]        1.5445              51.9500             1.3291              65             
1              [4224/60000]        1.5630              51.5200             1.3320              66             
1              [4288/60000]        1.5470              52.1400             1.3201              67             
1              [4352/60000]        1.3083              51.6300             1.3076              68             
1              [4416/60000]        1.3917              51.8200             1.2966              69             
1              [4480/60000]        1.2622              51.5300             1.2992              70             
1              [4544/60000]        1.2514              52.0500             1.2882              71             
1              [4608/60000]        1.3629              52.0100             1.2868              72             
1              [4672/60000]        1.4512              52.4600             1.2741              73             
1              [4736/60000]        1.1861              52.1800             1.2678              74             
1              [4800/60000]        1.2811              52.2700             1.2581              75             
1              [4864/60000]        1.2638              52.6700             1.2502              76             
1              [4928/60000]        1.2030              52.5200             1.2510              77             
1              [4992/60000]        1.2611              52.9400             1.2422              78             
1              [5056/60000]        1.3111              52.3400             1.2477              79             
1              [5120/60000]        1.1715              53.2400             1.2331              80             
1              [5184/60000]        1.1244              53.3700             1.2371              81             
1              [5248/60000]        1.2007              53.6500             1.2352              82             
1              [5312/60000]        1.2111              52.7200             1.2600              83             
1              [5376/60000]        1.0719              53.1300             1.2274              84             
1              [5440/60000]        1.4039              53.3800             1.2191              85             
1              [5504/60000]        1.0774              53.1400             1.2155              86             
1              [5568/60000]        1.3715              53.5100             1.2161              87             
1              [5632/60000]        1.0956              53.5700             1.2087              88             
1              [5696/60000]        1.4246              53.1400             1.2227              89             
1              [5760/60000]        1.2133              53.7100             1.2079              90             
1              [5824/60000]        1.1491              53.5200             1.2117              91             
1              [5888/60000]        1.2076              53.0700             1.2377              92             
1              [5952/60000]        1.2920              53.9300             1.1970              93             
1              [6016/60000]        1.0999              53.3800             1.2042              94             
1              [6080/60000]        1.2253              52.6400             1.2220              95             
1              [6144/60000]        1.2507              53.9100             1.1893              96             
1              [6208/60000]        1.2353              53.5300             1.1924              97             
1              [6272/60000]        1.3485              53.9400             1.1844              98             
1              [6336/60000]        1.2498              53.9900             1.1845              99             
1              [6400/60000]        1.4391              53.6900             1.1925              100            
1              [6464/60000]        1.1562              53.9300             1.1826              101            
1              [6528/60000]        1.0290              53.8700             1.1785              102            
1              [6592/60000]        1.1471              54.0900             1.1742              103            
1              [6656/60000]        1.1469              54.1900             1.1793              104            
1              [6720/60000]        1.0042              54.0900             1.1790              105            
1              [6784/60000]        1.0605              54.1800             1.1708              106            
1              [6848/60000]        1.2355              53.8600             1.1755              107            
1              [6912/60000]        1.0980              53.8300             1.1722              108            
1              [6976/60000]        1.1257              53.7600             1.1801              109            
1              [7040/60000]        1.1663              54.2900             1.1653              110            
1              [7104/60000]        1.2302              54.5000             1.1652              111            
1              [7168/60000]        1.2706              53.5400             1.1873              112            
1              [7232/60000]        1.2408              54.3400             1.1628              113            
1              [7296/60000]        1.2372              53.5600             1.1873              114            
1              [7360/60000]        1.1922              53.5000             1.1886              115            
1              [7424/60000]        1.2433              54.3500             1.1676              116            
1              [7488/60000]        1.3622              54.2300             1.1747              117            
1              [7552/60000]        1.2906              54.3900             1.1729              118            
1              [7616/60000]        0.9818              54.4300             1.1654              119            
1              [7680/60000]        1.1955              54.3200             1.1707              120            
1              [7744/60000]        1.0029              54.6000             1.1608              121            
1              [7808/60000]        1.2063              54.2000             1.1788              122            
1              [7872/60000]        1.0066              54.8600             1.1677              123            
1              [7936/60000]        1.2950              54.8100             1.1601              124            
1              [8000/60000]        1.1402              54.3900             1.1678              125            
1              [8064/60000]        1.1813              54.2900             1.1717              126            
1              [8128/60000]        1.1844              54.6200             1.1738              127            
1              [8192/60000]        0.9330              54.3400             1.1791              128            
1              [8256/60000]        1.1635              54.3700             1.1674              129            
1              [8320/60000]        1.1281              54.4800             1.1718              130            
1              [8384/60000]        1.3958              54.6800             1.1664              131            
1              [8448/60000]        1.4435              54.5400             1.1683              132            
1              [8512/60000]        1.1878              54.9100             1.1618              133            
1              [8576/60000]        1.1245              54.6300             1.1779              134            
1              [8640/60000]        1.2487              54.9200             1.1622              135            
1              [8704/60000]        1.2805              54.3900             1.1854              136            
1              [8768/60000]        1.1852              54.8800             1.1494              137            
1              [8832/60000]        0.9900              54.7900             1.1463              138            
1              [8896/60000]        1.1691              54.5500             1.1470              139            
