Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              22.1000             2.3023              1              
1              [128/60000]         2.3023              22.4800             2.3020              2              
1              [192/60000]         2.3019              21.2600             2.3017              3              
1              [256/60000]         2.3016              23.2000             2.3014              4              
1              [320/60000]         2.3012              25.4000             2.3009              5              
1              [384/60000]         2.3010              27.8400             2.3004              6              
1              [448/60000]         2.2992              26.2700             2.2998              7              
1              [512/60000]         2.2999              22.9800             2.2993              8              
1              [576/60000]         2.2991              25.1500             2.2986              9              
1              [640/60000]         2.2981              23.5600             2.2978              10             
1              [704/60000]         2.2989              27.0800             2.2970              11             
1              [768/60000]         2.2971              26.7200             2.2962              12             
1              [832/60000]         2.2955              25.5100             2.2951              13             
1              [896/60000]         2.2938              26.3900             2.2938              14             
1              [960/60000]         2.2940              27.6600             2.2923              15             
1              [1024/60000]        2.2938              27.1000             2.2909              16             
1              [1088/60000]        2.2894              28.3100             2.2887              17             
1              [1152/60000]        2.2883              29.6400             2.2863              18             
1              [1216/60000]        2.2835              28.9000             2.2834              19             
1              [1280/60000]        2.2846              28.5400             2.2805              20             
1              [1344/60000]        2.2792              28.8400             2.2767              21             
1              [1408/60000]        2.2778              29.2900             2.2725              22             
1              [1472/60000]        2.2674              29.5500             2.2669              23             
1              [1536/60000]        2.2539              29.5000             2.2596              24             
1              [1600/60000]        2.2527              29.3800             2.2519              25             
1              [1664/60000]        2.2436              29.3100             2.2426              26             
1              [1728/60000]        2.2391              29.3600             2.2325              27             
1              [1792/60000]        2.2427              29.8200             2.2225              28             
1              [1856/60000]        2.2166              29.6200             2.2102              29             
1              [1920/60000]        2.2426              30.7100             2.1997              30             
1              [1984/60000]        2.1939              30.2800             2.1836              31             
1              [2048/60000]        2.1599              30.4400             2.1631              32             
1              [2112/60000]        2.1753              30.1600             2.1458              33             
1              [2176/60000]        2.1074              30.0200             2.1225              34             
1              [2240/60000]        2.1595              30.9800             2.1013              35             
1              [2304/60000]        2.0760              31.0500             2.0723              36             
1              [2368/60000]        2.0507              31.4000             2.0426              37             
1              [2432/60000]        2.0260              30.8600             2.0181              38             
1              [2496/60000]        1.9437              30.6700             1.9959              39             
1              [2560/60000]        1.9362              30.6000             1.9712              40             
1              [2624/60000]        1.9361              31.5500             1.9359              41             
1              [2688/60000]        1.9857              33.0500             1.9022              42             
1              [2752/60000]        2.0086              33.5200             1.8833              43             
1              [2816/60000]        1.9257              34.0100             1.8669              44             
1              [2880/60000]        1.8194              33.4100             1.8444              45             
1              [2944/60000]        1.7297              32.7800             1.8373              46             
1              [3008/60000]        1.8881              34.2100             1.8045              47             
1              [3072/60000]        1.8447              33.7500             1.7937              48             
1              [3136/60000]        1.7079              33.1800             1.7798              49             
1              [3200/60000]        1.6858              33.5300             1.7620              50             
1              [3264/60000]        1.8027              33.5500             1.7684              51             
1              [3328/60000]        1.6691              35.0800             1.7323              52             
1              [3392/60000]        1.8266              36.6800             1.7162              53             
1              [3456/60000]        1.6960              37.7400             1.6984              54             
1              [3520/60000]        1.5232              35.8900             1.6950              55             
1              [3584/60000]        1.9464              36.7700             1.6880              56             
1              [3648/60000]        1.7979              37.1000             1.6800              57             
1              [3712/60000]        1.6718              37.3100             1.6707              58             
1              [3776/60000]        1.8247              37.4800             1.6572              59             
1              [3840/60000]        1.5823              39.2000             1.6445              60             
1              [3904/60000]        1.6646              39.7200             1.6326              61             
1              [3968/60000]        1.5581              40.4700             1.6120              62             
1              [4032/60000]        1.6015              41.5000             1.5972              63             
1              [4096/60000]        1.7321              43.0200             1.5874              64             
1              [4160/60000]        1.6255              42.7800             1.5746              65             
1              [4224/60000]        1.6060              42.5300             1.5548              66             
1              [4288/60000]        1.5407              42.2300             1.5361              67             
1              [4352/60000]        1.3878              43.0700             1.5368              68             
1              [4416/60000]        1.6664              41.1500             1.5216              69             
1              [4480/60000]        1.5770              41.0700             1.5091              70             
1              [4544/60000]        1.4697              42.2100             1.4877              71             
1              [4608/60000]        1.4548              42.2400             1.4801              72             
1              [4672/60000]        1.6981              43.6700             1.4676              73             
1              [4736/60000]        1.4116              44.6400             1.4502              74             
1              [4800/60000]        1.4555              44.4600             1.4439              75             
1              [4864/60000]        1.5570              45.0000             1.4419              76             
1              [4928/60000]        1.5222              44.1100             1.4437              77             
1              [4992/60000]        1.2582              44.2000             1.4201              78             
1              [5056/60000]        1.3209              43.0200             1.4376              79             
1              [5120/60000]        1.3841              43.7600             1.4108              80             
1              [5184/60000]        1.5477              44.1400             1.4055              81             
1              [5248/60000]        1.4686              44.1400             1.3972              82             
1              [5312/60000]        1.5605              44.3300             1.3941              83             
1              [5376/60000]        1.4523              44.0300             1.3995              84             
1              [5440/60000]        1.5192              45.7000             1.3843              85             
1              [5504/60000]        1.5075              44.7100             1.3793              86             
1              [5568/60000]        1.4854              45.3300             1.3694              87             
1              [5632/60000]        1.2864              45.1500             1.3742              88             
1              [5696/60000]        1.5461              45.6800             1.3626              89             
1              [5760/60000]        1.1917              45.0000             1.3690              90             
1              [5824/60000]        1.3990              45.0500             1.3632              91             
1              [5888/60000]        1.1704              43.7200             1.3860              92             
1              [5952/60000]        1.4688              45.6100             1.3444              93             
1              [6016/60000]        1.5576              45.5600             1.3454              94             
1              [6080/60000]        1.4183              45.9000             1.3376              95             
1              [6144/60000]        1.3503              45.7000             1.3387              96             
1              [6208/60000]        1.4768              46.0700             1.3378              97             
1              [6272/60000]        1.3747              45.4700             1.3648              98             
1              [6336/60000]        1.3152              46.5500             1.3262              99             
1              [6400/60000]        1.3205              46.5400             1.3216              100            
1              [6464/60000]        1.5938              47.0200             1.3203              101            
1              [6528/60000]        1.2370              47.8600             1.3104              102            
1              [6592/60000]        1.1471              47.5300             1.3105              103            
