Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              11.4500             2.3026              1              
1              [128/60000]         2.3026              18.8000             2.3025              2              
1              [192/60000]         2.3024              19.6700             2.3024              3              
1              [256/60000]         2.3021              20.3100             2.3022              4              
1              [320/60000]         2.3025              28.4000             2.3021              5              
1              [384/60000]         2.3026              30.3100             2.3020              6              
1              [448/60000]         2.3018              33.2900             2.3018              7              
1              [512/60000]         2.3024              32.4300             2.3017              8              
1              [576/60000]         2.3016              30.6000             2.3015              9              
1              [640/60000]         2.3013              31.3400             2.3012              10             
1              [704/60000]         2.3010              32.9200             2.3009              11             
1              [768/60000]         2.3014              31.7000             2.3006              12             
1              [832/60000]         2.3013              33.7500             2.3004              13             
1              [896/60000]         2.3001              30.9200             2.3000              14             
1              [960/60000]         2.3000              32.4900             2.2995              15             
1              [1024/60000]        2.2989              29.4700             2.2989              16             
1              [1088/60000]        2.2998              32.8200             2.2984              17             
1              [1152/60000]        2.2980              35.1200             2.2976              18             
1              [1216/60000]        2.2977              33.9700             2.2968              19             
1              [1280/60000]        2.2971              32.6800             2.2959              20             
1              [1344/60000]        2.2959              31.7400             2.2947              21             
1              [1408/60000]        2.2947              31.2000             2.2934              22             
1              [1472/60000]        2.2941              32.3100             2.2923              23             
1              [1536/60000]        2.2934              32.6400             2.2908              24             
1              [1600/60000]        2.2901              32.4600             2.2888              25             
1              [1664/60000]        2.2914              35.0300             2.2867              26             
1              [1728/60000]        2.2916              34.0400             2.2849              27             
1              [1792/60000]        2.2791              33.7400             2.2815              28             
1              [1856/60000]        2.2785              32.3600             2.2778              29             
1              [1920/60000]        2.2706              32.1400             2.2731              30             
1              [1984/60000]        2.2784              32.8900             2.2695              31             
1              [2048/60000]        2.2623              32.8200             2.2635              32             
1              [2112/60000]        2.2740              36.9100             2.2585              33             
1              [2176/60000]        2.2512              36.1500             2.2508              34             
1              [2240/60000]        2.2593              36.1800             2.2433              35             
1              [2304/60000]        2.2431              33.3600             2.2343              36             
1              [2368/60000]        2.2087              31.5300             2.2206              37             
1              [2432/60000]        2.1970              28.6400             2.2056              38             
1              [2496/60000]        2.1980              28.8900             2.1897              39             
1              [2560/60000]        2.1661              30.6100             2.1703              40             
1              [2624/60000]        2.2225              32.4000             2.1570              41             
1              [2688/60000]        2.1674              30.7700             2.1387              42             
1              [2752/60000]        2.1027              29.3300             2.1141              43             
1              [2816/60000]        2.1959              32.8100             2.1009              44             
1              [2880/60000]        2.0830              34.0400             2.0766              45             
1              [2944/60000]        1.9993              34.0600             2.0486              46             
1              [3008/60000]        2.0426              36.1400             2.0233              47             
1              [3072/60000]        2.0912              37.6500             2.0056              48             
1              [3136/60000]        2.0543              40.4600             1.9855              49             
1              [3200/60000]        1.9293              38.5300             1.9616              50             
1              [3264/60000]        2.0074              41.3100             1.9387              51             
1              [3328/60000]        1.9974              40.8100             1.9169              52             
1              [3392/60000]        1.9482              41.2600             1.9037              53             
1              [3456/60000]        1.8958              42.4900             1.8858              54             
1              [3520/60000]        1.8954              42.5300             1.8700              55             
1              [3584/60000]        1.9108              42.1600             1.8466              56             
1              [3648/60000]        1.9238              44.9600             1.8241              57             
1              [3712/60000]        1.7338              45.7700             1.7956              58             
1              [3776/60000]        1.7762              45.9100             1.7711              59             
1              [3840/60000]        1.7323              44.2000             1.7586              60             
1              [3904/60000]        1.8289              45.4800             1.7371              61             
1              [3968/60000]        1.7743              45.8800             1.7363              62             
1              [4032/60000]        1.7260              46.3100             1.7280              63             
1              [4096/60000]        1.7797              47.1500             1.6944              64             
1              [4160/60000]        1.8159              47.0000             1.6795              65             
1              [4224/60000]        1.5890              46.4400             1.6566              66             
1              [4288/60000]        1.4700              45.0600             1.6487              67             
1              [4352/60000]        1.5966              45.9000             1.6216              68             
1              [4416/60000]        1.7368              47.9100             1.6176              69             
1              [4480/60000]        1.5399              48.6700             1.6042              70             
1              [4544/60000]        1.6927              49.1000             1.5891              71             
1              [4608/60000]        1.4102              49.6800             1.5649              72             
1              [4672/60000]        1.5919              49.3700             1.5648              73             
1              [4736/60000]        1.3515              49.8000             1.5539              74             
1              [4800/60000]        1.5350              50.1800             1.5338              75             
1              [4864/60000]        1.3966              50.0800             1.5235              76             
1              [4928/60000]        1.1710              50.2700             1.5330              77             
1              [4992/60000]        1.4009              50.6400             1.5122              78             
1              [5056/60000]        1.3450              50.9800             1.4935              79             
1              [5120/60000]        1.5508              51.0200             1.4806              80             
1              [5184/60000]        1.3338              50.3900             1.4741              81             
1              [5248/60000]        1.6692              49.7400             1.4772              82             
1              [5312/60000]        1.4186              50.3100             1.4634              83             
1              [5376/60000]        1.4236              50.9600             1.4729              84             
1              [5440/60000]        1.2430              51.3500             1.4442              85             
1              [5504/60000]        1.6893              49.5900             1.4751              86             
1              [5568/60000]        1.5586              50.7900             1.4388              87             
1              [5632/60000]        1.5775              51.4900             1.4311              88             
1              [5696/60000]        1.5093              51.9100             1.4311              89             
1              [5760/60000]        1.4570              51.9900             1.4339              90             
1              [5824/60000]        1.4119              51.4400             1.4250              91             
1              [5888/60000]        1.5502              51.8600             1.4087              92             
1              [5952/60000]        1.3222              51.6000             1.4149              93             
1              [6016/60000]        1.3758              52.1300             1.3985              94             
1              [6080/60000]        1.6546              52.2900             1.4154              95             
1              [6144/60000]        1.6065              51.4700             1.3958              96             
1              [6208/60000]        1.4074              52.1500             1.3807              97             
1              [6272/60000]        1.3862              52.1200             1.3757              98             
1              [6336/60000]        1.3002              51.4800             1.3776              99             
1              [6400/60000]        1.3988              52.1000             1.3725              100            
1              [6464/60000]        1.2320              52.0300             1.3690              101            
1              [6528/60000]        1.5002              51.8100             1.3626              102            
1              [6592/60000]        1.3564              52.0900             1.3510              103            
1              [6656/60000]        1.4296              51.7400             1.3519              104            
1              [6720/60000]        1.4236              52.1700             1.3449              105            
1              [6784/60000]        1.1635              52.6800             1.3578              106            
1              [6848/60000]        1.3241              52.8300             1.3431              107            
1              [6912/60000]        1.4352              52.5000             1.3282              108            
1              [6976/60000]        1.2770              51.7100             1.3483              109            
1              [7040/60000]        1.2325              51.8500             1.3427              110            
1              [7104/60000]        1.2744              52.3200             1.3272              111            
1              [7168/60000]        1.1582              51.9400             1.3727              112            
1              [7232/60000]        1.1047              52.5500             1.3556              113            
1              [7296/60000]        1.3971              51.5900             1.3851              114            
1              [7360/60000]        1.6701              52.3800             1.3166              115            
1              [7424/60000]        1.3757              52.1300             1.3173              116            
1              [7488/60000]        1.4529              52.2500             1.3158              117            
1              [7552/60000]        1.2656              52.3200             1.3121              118            
1              [7616/60000]        1.0964              52.9900             1.3080              119            
1              [7680/60000]        1.2136              52.8600             1.3029              120            
1              [7744/60000]        1.4131              52.1500             1.3151              121            
1              [7808/60000]        1.2504              51.8800             1.3117              122            
1              [7872/60000]        1.3348              52.9500             1.3097              123            
1              [7936/60000]        1.2214              53.1300             1.2964              124            
1              [8000/60000]        1.4431              52.9500             1.2839              125            
1              [8064/60000]        1.4410              53.2200             1.2826              126            
1              [8128/60000]        1.1430              52.9500             1.2807              127            
1              [8192/60000]        1.1248              52.9600             1.2814              128            
1              [8256/60000]        1.3462              52.6900             1.2821              129            
1              [8320/60000]        1.2455              52.8100             1.2800              130            
1              [8384/60000]        1.4509              52.9300             1.2746              131            
1              [8448/60000]        1.3527              52.3500             1.2801              132            
1              [8512/60000]        1.2875              52.6900             1.2763              133            
1              [8576/60000]        1.0958              52.0400             1.2773              134            
1              [8640/60000]        1.4503              53.0900             1.2652              135            
1              [8704/60000]        1.1717              53.2300             1.2677              136            
1              [8768/60000]        1.3314              52.8400             1.2899              137            
1              [8832/60000]        1.5230              53.2600             1.2696              138            
1              [8896/60000]        1.2702              52.6200             1.2770              139            
1              [8960/60000]        1.2878              53.1100             1.2638              140            
1              [9024/60000]        1.2543              52.7300             1.2877              141            
1              [9088/60000]        1.2294              53.0300             1.2642              142            
1              [9152/60000]        1.1852              53.1000             1.2602              143            
1              [9216/60000]        1.3434              52.9200             1.2627              144            
1              [9280/60000]        1.0800              53.3800             1.2649              145            
1              [9344/60000]        1.2588              53.3800             1.2588              146            
1              [9408/60000]        1.1668              53.4200             1.2518              147            
1              [9472/60000]        1.1638              53.0900             1.2501              148            
1              [9536/60000]        1.2440              52.9000             1.2510              149            
1              [9600/60000]        1.5333              53.6000             1.2522              150            
1              [9664/60000]        1.3159              53.4600             1.2510              151            
1              [9728/60000]        1.2149              52.9700             1.2518              152            
1              [9792/60000]        1.1931              53.0800             1.2513              153            
1              [9856/60000]        1.2456              53.0500             1.2573              154            
1              [9920/60000]        1.3099              52.9200             1.2508              155            
1              [9984/60000]        1.3208              53.2900             1.2523              156            
1              [10048/60000]       1.3901              53.4200             1.2384              157            
1              [10112/60000]       1.1705              53.7200             1.2427              158            
1              [10176/60000]       1.3545              53.3400             1.2573              159            
1              [10240/60000]       1.3588              53.4700             1.2453              160            
1              [10304/60000]       1.2614              53.9000             1.2342              161            
1              [10368/60000]       1.0734              52.9300             1.2450              162            
1              [10432/60000]       1.3825              53.0400             1.2414              163            
1              [10496/60000]       1.2157              52.8700             1.2398              164            
1              [10560/60000]       1.1834              54.1100             1.2316              165            
1              [10624/60000]       1.2155              53.6600             1.2246              166            
1              [10688/60000]       1.2851              54.0200             1.2283              167            
1              [10752/60000]       1.2551              53.6300             1.2324              168            
1              [10816/60000]       1.1449              53.7600             1.2318              169            
1              [10880/60000]       1.2049              53.5100             1.2317              170            
1              [10944/60000]       1.4334              52.6100             1.2399              171            
1              [11008/60000]       1.1208              53.8800             1.2233              172            
1              [11072/60000]       1.1792              53.8900             1.2272              173            
1              [11136/60000]       1.3999              53.8700             1.2310              174            
1              [11200/60000]       1.1504              54.0300             1.2256              175            
1              [11264/60000]       1.4094              53.7400             1.2246              176            
1              [11328/60000]       1.2503              53.4400             1.2252              177            
1              [11392/60000]       1.4685              53.1500             1.2232              178            
1              [11456/60000]       1.0800              53.3100             1.2254              179            
1              [11520/60000]       1.3084              53.5800             1.2249              180            
1              [11584/60000]       1.2265              53.8300             1.2147              181            
1              [11648/60000]       0.9471              53.7600             1.2180              182            
1              [11712/60000]       1.2596              53.8100             1.2136              183            
1              [11776/60000]       0.8848              54.0600             1.2209              184            
1              [11840/60000]       1.3893              53.9700             1.2100              185            
1              [11904/60000]       1.1696              53.7300             1.2114              186            
1              [11968/60000]       0.9572              53.5100             1.2105              187            
1              [12032/60000]       1.0872              53.7200             1.2121              188            
1              [12096/60000]       1.3009              53.4900             1.2197              189            
1              [12160/60000]       1.1859              53.5700             1.2258              190            
1              [12224/60000]       1.2230              53.7600             1.2107              191            
1              [12288/60000]       1.2595              53.7100             1.2121              192            
1              [12352/60000]       1.0505              53.7700             1.2070              193            
1              [12416/60000]       1.2703              53.7300             1.2112              194            
1              [12480/60000]       1.2115              53.5000             1.2146              195            
1              [12544/60000]       1.2636              53.8600             1.2120              196            
1              [12608/60000]       1.2521              53.9100             1.2026              197            
1              [12672/60000]       1.3466              53.3900             1.2041              198            
1              [12736/60000]       1.2062              53.7000             1.2020              199            
1              [12800/60000]       1.3321              53.2400             1.2187              200            
1              [12864/60000]       1.0594              53.3500             1.2047              201            
1              [12928/60000]       1.2511              53.1000             1.2104              202            
