Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              12.2200             2.3025              1              
1              [128/60000]         2.3024              16.1600             2.3022              2              
1              [192/60000]         2.3023              25.7900             2.3019              3              
1              [256/60000]         2.3018              21.9500             2.3016              4              
1              [320/60000]         2.3019              23.2900             2.3013              5              
1              [384/60000]         2.3012              26.8400             2.3009              6              
1              [448/60000]         2.3008              27.0500             2.3004              7              
1              [512/60000]         2.3006              26.6600             2.2999              8              
1              [576/60000]         2.2996              27.1000             2.2993              9              
1              [640/60000]         2.3002              28.0800             2.2987              10             
1              [704/60000]         2.2995              28.3100             2.2980              11             
1              [768/60000]         2.2982              30.5000             2.2971              12             
1              [832/60000]         2.2974              30.4000             2.2962              13             
1              [896/60000]         2.2960              33.7000             2.2949              14             
1              [960/60000]         2.2951              34.1700             2.2936              15             
1              [1024/60000]        2.2961              35.0400             2.2924              16             
1              [1088/60000]        2.2918              34.1800             2.2905              17             
1              [1152/60000]        2.2900              32.2100             2.2884              18             
1              [1216/60000]        2.2855              32.8600             2.2856              19             
1              [1280/60000]        2.2868              33.4300             2.2828              20             
1              [1344/60000]        2.2811              32.8500             2.2795              21             
1              [1408/60000]        2.2801              32.2000             2.2760              22             
1              [1472/60000]        2.2745              33.6600             2.2714              23             
1              [1536/60000]        2.2667              32.0700             2.2657              24             
1              [1600/60000]        2.2585              35.1600             2.2589              25             
1              [1664/60000]        2.2581              32.9000             2.2523              26             
1              [1728/60000]        2.2398              33.5300             2.2433              27             
1              [1792/60000]        2.2481              34.3900             2.2348              28             
1              [1856/60000]        2.2198              31.1400             2.2236              29             
1              [1920/60000]        2.2386              32.0300             2.2135              30             
1              [1984/60000]        2.2257              31.9500             2.2031              31             
1              [2048/60000]        2.1891              33.7800             2.1873              32             
1              [2112/60000]        2.1618              33.3800             2.1687              33             
1              [2176/60000]        2.1621              32.0500             2.1506              34             
1              [2240/60000]        2.1457              32.4800             2.1329              35             
1              [2304/60000]        2.1644              33.0900             2.1160              36             
1              [2368/60000]        2.0718              32.3000             2.0932              37             
1              [2432/60000]        2.0765              31.6900             2.0731              38             
1              [2496/60000]        2.1522              35.3800             2.0574              39             
1              [2560/60000]        2.0484              33.6400             2.0328              40             
