Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3099              45.2900             1.8417              1              
1              [2048/60000]        1.8398              44.5300             1.8779              2              
1              [3072/60000]        1.8638              52.8000             1.6969              3              
1              [4096/60000]        1.6927              48.7600             1.4728              4              
1              [5120/60000]        1.4721              49.4300             1.7748              5              
1              [6144/60000]        1.7835              58.6400             1.5785              6              
1              [7168/60000]        1.4906              49.6400             1.7993              7              
1              [8192/60000]        1.7612              63.2400             1.2779              8              
1              [9216/60000]        1.2775              67.2100             0.9497              9              
1              [10240/60000]       0.9540              74.9900             0.8049              10             
1              [11264/60000]       0.7935              70.4900             0.9048              11             
1              [12288/60000]       0.9732              73.4700             0.8307              12             
1              [13312/60000]       0.8442              74.0400             0.7839              13             
1              [14336/60000]       0.8023              79.1200             0.6838              14             
1              [15360/60000]       0.7094              81.7700             0.5948              15             
1              [16384/60000]       0.6175              84.3900             0.5453              16             
1              [17408/60000]       0.5941              79.5900             0.6428              17             
1              [18432/60000]       0.6507              81.3200             0.5731              18             
1              [19456/60000]       0.5860              78.8500             0.6304              19             
1              [20480/60000]       0.6702              80.2800             0.5908              20             
1              [21504/60000]       0.6097              79.9900             0.5898              21             
1              [22528/60000]       0.5612              84.2400             0.5113              22             
1              [23552/60000]       0.5682              85.9300             0.4671              23             
1              [24576/60000]       0.4679              85.4900             0.4715              24             
1              [25600/60000]       0.5207              85.5300             0.4669              25             
1              [26624/60000]       0.5028              82.5200             0.5199              26             
1              [27648/60000]       0.5369              78.2800             0.6094              27             
1              [28672/60000]       0.6081              78.5700             0.6342              28             
1              [29696/60000]       0.5876              83.9800             0.4976              29             
1              [30720/60000]       0.5412              85.9000             0.4422              30             
1              [31744/60000]       0.4816              87.2400             0.4308              31             
1              [32768/60000]       0.4176              87.7900             0.4002              32             
1              [33792/60000]       0.4497              89.3900             0.3822              33             
1              [34816/60000]       0.4325              88.8500             0.3891              34             
1              [35840/60000]       0.3689              89.0900             0.3758              35             
1              [36864/60000]       0.4107              88.8600             0.3902              36             
1              [37888/60000]       0.3945              89.2600             0.3624              37             
1              [38912/60000]       0.3480              89.7600             0.3629              38             
1              [39936/60000]       0.3929              89.5400             0.3608              39             
1              [40960/60000]       0.3898              89.8300             0.3636              40             
1              [41984/60000]       0.4322              87.6700             0.3975              41             
1              [43008/60000]       0.4180              86.7100             0.4397              42             
1              [44032/60000]       0.4978              86.5800             0.4292              43             
1              [45056/60000]       0.4366              87.7700             0.4144              44             
1              [46080/60000]       0.4182              87.5200             0.4015              45             
1              [47104/60000]       0.4409              87.1900             0.4292              46             
1              [48128/60000]       0.4455              85.6200             0.4631              47             
1              [49152/60000]       0.4374              88.4700             0.3994              48             
1              [50176/60000]       0.4180              88.2700             0.3794              49             
1              [51200/60000]       0.4107              89.9000             0.3575              50             
1              [52224/60000]       0.3656              89.7800             0.3445              51             
1              [53248/60000]       0.3691              89.5500             0.3569              52             
1              [54272/60000]       0.3542              89.5600             0.3546              53             
1              [55296/60000]       0.3999              89.7400             0.3520              54             
1              [56320/60000]       0.3679              89.3200             0.3575              55             
1              [57344/60000]       0.3812              89.5900             0.3568              56             
1              [58368/60000]       0.4398              87.4600             0.3989              57             
1              [59392/60000]       0.3797              87.1900             0.3962              58             
1              [35872/60000]       0.3078              89.4200             0.3550              59             
2              [1024/60000]        0.3408              89.6500             0.3521              60             
2              [2048/60000]        0.3747              88.7300             0.3712              61             
2              [3072/60000]        0.3917              88.3800             0.3858              62             
2              [4096/60000]        0.4103              87.6400             0.4004              63             
2              [5120/60000]        0.4223              86.8300             0.4207              64             
2              [6144/60000]        0.4369              88.2400             0.3864              65             
2              [7168/60000]        0.4438              89.0100             0.3705              66             
2              [8192/60000]        0.3729              89.7600             0.3466              67             
2              [9216/60000]        0.3446              88.8400             0.3698              68             
2              [10240/60000]       0.3994              87.0400             0.4311              69             
2              [11264/60000]       0.4637              87.4700             0.4047              70             
2              [12288/60000]       0.3853              89.0700             0.3750              71             
2              [13312/60000]       0.4128              90.8400             0.3204              72             
2              [14336/60000]       0.2952              91.0000             0.3109              73             
2              [15360/60000]       0.3118              91.1000             0.3068              74             
2              [16384/60000]       0.3171              91.0100             0.3066              75             
2              [17408/60000]       0.3373              91.3400             0.3113              76             
2              [18432/60000]       0.3098              90.3700             0.3274              77             
2              [19456/60000]       0.3428              90.2400             0.3349              78             
2              [20480/60000]       0.3101              90.0700             0.3294              79             
2              [21504/60000]       0.3879              89.8900             0.3522              80             
2              [22528/60000]       0.3098              89.5400             0.3435              81             
2              [23552/60000]       0.4199              90.0000             0.3552              82             
2              [24576/60000]       0.4283              88.9300             0.3677              83             
2              [25600/60000]       0.4242              89.5300             0.3594              84             
2              [26624/60000]       0.3765              89.2700             0.3579              85             
2              [27648/60000]       0.3711              89.6900             0.3482              86             
2              [28672/60000]       0.3681              90.8800             0.3207              87             
2              [29696/60000]       0.3130              89.9500             0.3345              88             
2              [30720/60000]       0.3924              89.1500             0.3572              89             
2              [31744/60000]       0.4162              86.8000             0.4158              90             
2              [32768/60000]       0.3830              87.3900             0.4024              91             
2              [33792/60000]       0.4027              89.5300             0.3508              92             
2              [34816/60000]       0.3682              90.1400             0.3282              93             
2              [35840/60000]       0.3352              91.6600             0.2989              94             
2              [36864/60000]       0.2799              90.8800             0.3174              95             
2              [37888/60000]       0.3662              90.7500             0.3191              96             
2              [38912/60000]       0.2593              90.9800             0.3110              97             
2              [39936/60000]       0.3188              91.0600             0.3138              98             
2              [40960/60000]       0.3939              90.2100             0.3383              99             
2              [41984/60000]       0.3973              89.6000             0.3502              100            
2              [43008/60000]       0.3558              89.6900             0.3474              101            
2              [44032/60000]       0.4732              89.8200             0.3375              102            
2              [45056/60000]       0.3123              91.1200             0.3172              103            
