Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3051              57.3400             1.4816              1              
1              [2048/60000]        1.5091              47.5600             1.9916              2              
1              [3072/60000]        1.8274              39.4300             2.6314              3              
1              [4096/60000]        2.5401              36.6600             2.4705              4              
1              [5120/60000]        2.4961              45.5200             2.0014              5              
1              [6144/60000]        1.9751              58.6700             2.0057              6              
1              [7168/60000]        1.8837              61.8900             1.3308              7              
1              [8192/60000]        1.4131              73.8300             0.8501              8              
1              [9216/60000]        0.8453              78.2600             0.7535              9              
1              [10240/60000]       0.7788              73.5600             0.8267              10             
1              [11264/60000]       0.7990              85.4100             0.5831              11             
1              [12288/60000]       0.6804              82.2200             0.5780              12             
1              [13312/60000]       0.5722              83.7300             0.5575              13             
1              [14336/60000]       0.5606              79.7900             0.5981              14             
1              [15360/60000]       0.6376              75.7300             0.6994              15             
1              [16384/60000]       0.7174              75.4000             0.7024              16             
1              [17408/60000]       0.6904              80.8900             0.5758              17             
1              [18432/60000]       0.5913              83.3100             0.5198              18             
1              [19456/60000]       0.5230              81.8400             0.5363              19             
1              [20480/60000]       0.5194              85.9400             0.4762              20             
1              [21504/60000]       0.4982              85.0900             0.4828              21             
1              [22528/60000]       0.4885              82.6100             0.5169              22             
1              [23552/60000]       0.5492              82.5400             0.5350              23             
1              [24576/60000]       0.5551              84.4000             0.4924              24             
1              [25600/60000]       0.5131              83.1500             0.5349              25             
1              [26624/60000]       0.5386              87.6400             0.4244              26             
1              [27648/60000]       0.4537              88.8100             0.3997              27             
1              [28672/60000]       0.4085              88.7300             0.3926              28             
1              [29696/60000]       0.4135              88.5400             0.4013              29             
1              [30720/60000]       0.4513              86.5100             0.4268              30             
1              [31744/60000]       0.4713              84.0200             0.4840              31             
1              [32768/60000]       0.5141              86.6000             0.4290              32             
1              [33792/60000]       0.4546              88.5300             0.3953              33             
1              [34816/60000]       0.4149              89.0800             0.3786              34             
1              [35840/60000]       0.4089              87.2100             0.4254              35             
1              [36864/60000]       0.4377              86.6000             0.4368              36             
1              [37888/60000]       0.5007              84.6600             0.4942              37             
1              [38912/60000]       0.4860              85.5500             0.4614              38             
1              [39936/60000]       0.5078              89.2900             0.3790              39             
1              [40960/60000]       0.3837              88.8000             0.3745              40             
1              [41984/60000]       0.4257              87.7200             0.4063              41             
1              [43008/60000]       0.4480              86.6200             0.4334              42             
1              [44032/60000]       0.4307              86.0100             0.4555              43             
1              [45056/60000]       0.4329              89.4100             0.3600              44             
1              [46080/60000]       0.4018              89.1900             0.3702              45             
1              [47104/60000]       0.4242              87.2600             0.4103              46             
1              [48128/60000]       0.4157              88.7600             0.3778              47             
1              [49152/60000]       0.3966              88.9000             0.3731              48             
1              [50176/60000]       0.3520              89.5700             0.3545              49             
1              [51200/60000]       0.4006              90.1400             0.3452              50             
1              [52224/60000]       0.3904              89.4700             0.3510              51             
1              [53248/60000]       0.3753              87.1600             0.4079              52             
1              [54272/60000]       0.3781              86.3400             0.4172              53             
1              [55296/60000]       0.4489              88.1400             0.3857              54             
1              [56320/60000]       0.3620              89.9900             0.3361              55             
1              [57344/60000]       0.3807              89.7100             0.3532              56             
1              [58368/60000]       0.3666              89.2600             0.3562              57             
1              [59392/60000]       0.3741              89.8100             0.3484              58             
1              [35872/60000]       0.2933              90.4800             0.3291              59             
2              [1024/60000]        0.3529              91.0900             0.3168              60             
2              [2048/60000]        0.3228              90.3800             0.3275              61             
2              [3072/60000]        0.3520              90.5300             0.3193              62             
2              [4096/60000]        0.3734              90.1900             0.3426              63             
2              [5120/60000]        0.3510              89.7500             0.3379              64             
2              [6144/60000]        0.3517              90.4200             0.3338              65             
2              [7168/60000]        0.3596              90.0400             0.3443              66             
2              [8192/60000]        0.3050              89.3500             0.3606              67             
2              [9216/60000]        0.3381              90.8000             0.3216              68             
