Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.2994              38.6900             1.6546              1              
1              [2048/60000]        1.6817              52.2400             1.7806              2              
1              [3072/60000]        1.7429              49.4800             1.8293              3              
1              [4096/60000]        1.8006              53.1500             1.7036              4              
1              [5120/60000]        1.6830              53.5000             1.8963              5              
1              [6144/60000]        1.8204              58.1600             1.5197              6              
1              [7168/60000]        1.5456              66.7600             1.1276              7              
1              [8192/60000]        1.1596              76.9500             0.9858              8              
1              [9216/60000]        1.0909              79.4600             0.7117              9              
1              [10240/60000]       0.7295              81.8900             0.6893              10             
1              [11264/60000]       0.7224              75.1700             0.7602              11             
1              [12288/60000]       0.7709              77.6200             0.7479              12             
1              [13312/60000]       0.7787              78.2500             0.6774              13             
1              [14336/60000]       0.7345              79.2500             0.6351              14             
1              [15360/60000]       0.7413              76.2400             0.6771              15             
1              [16384/60000]       0.7078              83.6000             0.5183              16             
1              [17408/60000]       0.5273              85.0700             0.4934              17             
1              [18432/60000]       0.4886              85.5700             0.4946              18             
1              [19456/60000]       0.5018              84.2700             0.5048              19             
1              [20480/60000]       0.5262              83.5500             0.5139              20             
1              [21504/60000]       0.5447              84.9800             0.4794              21             
1              [22528/60000]       0.5001              84.5100             0.4830              22             
1              [23552/60000]       0.4574              85.0700             0.4584              23             
1              [24576/60000]       0.4810              87.8200             0.4292              24             
1              [25600/60000]       0.4192              88.2900             0.4041              25             
1              [26624/60000]       0.4533              88.7700             0.4050              26             
1              [27648/60000]       0.4422              88.7900             0.3924              27             
1              [28672/60000]       0.3890              88.2600             0.4050              28             
1              [29696/60000]       0.4035              88.4400             0.3990              29             
1              [30720/60000]       0.4672              88.3300             0.4042              30             
1              [31744/60000]       0.4220              86.3100             0.4437              31             
1              [32768/60000]       0.4145              85.1400             0.4785              32             
1              [33792/60000]       0.4879              88.1800             0.4139              33             
1              [34816/60000]       0.3951              87.4600             0.4124              34             
1              [35840/60000]       0.4225              88.4200             0.3964              35             
1              [36864/60000]       0.4446              87.4500             0.4077              36             
1              [37888/60000]       0.4747              86.8700             0.4263              37             
1              [38912/60000]       0.4217              87.3900             0.4138              38             
1              [39936/60000]       0.5103              87.2700             0.4149              39             
1              [40960/60000]       0.4421              86.2300             0.4391              40             
1              [41984/60000]       0.4657              88.1600             0.3839              41             
1              [43008/60000]       0.4411              86.8800             0.4142              42             
1              [44032/60000]       0.4521              86.1600             0.4241              43             
1              [45056/60000]       0.4637              85.3300             0.4580              44             
1              [46080/60000]       0.5025              86.0900             0.4441              45             
1              [47104/60000]       0.4675              88.3600             0.3844              46             
1              [48128/60000]       0.4375              89.3800             0.3673              47             
1              [49152/60000]       0.3753              90.4400             0.3393              48             
1              [50176/60000]       0.3327              90.7000             0.3346              49             
1              [51200/60000]       0.3991              90.1500             0.3361              50             
1              [52224/60000]       0.3903              90.3700             0.3400              51             
1              [53248/60000]       0.3894              90.6200             0.3261              52             
1              [54272/60000]       0.3540              90.7500             0.3188              53             
1              [55296/60000]       0.3120              90.8000             0.3246              54             
1              [56320/60000]       0.2916              90.9900             0.3075              55             
1              [57344/60000]       0.2968              90.9400             0.3156              56             
1              [58368/60000]       0.3500              90.2900             0.3406              57             
1              [59392/60000]       0.3436              90.2500             0.3274              58             
1              [35872/60000]       0.3389              89.4900             0.3636              59             
2              [1024/60000]        0.3741              87.6700             0.4091              60             
2              [2048/60000]        0.4695              89.0500             0.3682              61             
2              [3072/60000]        0.3655              88.4400             0.3910              62             
2              [4096/60000]        0.4049              86.3600             0.4347              63             
2              [5120/60000]        0.4455              87.3900             0.4304              64             
2              [6144/60000]        0.5138              84.9500             0.4675              65             
2              [7168/60000]        0.4772              88.2700             0.3939              66             
2              [8192/60000]        0.4166              89.0400             0.3644              67             
2              [9216/60000]        0.3555              90.7500             0.3231              68             
2              [10240/60000]       0.3336              91.4600             0.3036              69             
2              [11264/60000]       0.2957              91.6900             0.3022              70             
2              [12288/60000]       0.2932              91.3600             0.3022              71             
2              [13312/60000]       0.2993              91.5500             0.3007              72             
2              [14336/60000]       0.3329              90.2100             0.3323              73             
2              [15360/60000]       0.3627              87.2200             0.3931              74             
2              [16384/60000]       0.4002              85.9400             0.4277              75             
2              [17408/60000]       0.4436              87.6500             0.3829              76             
2              [18432/60000]       0.3598              88.2700             0.3891              77             
2              [19456/60000]       0.3590              90.4400             0.3241              78             
2              [20480/60000]       0.3875              91.8200             0.2953              79             
