Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3049              49.7000             1.9252              1              
1              [2048/60000]        1.9522              52.0600             1.7320              2              
1              [3072/60000]        1.7280              45.9400             1.6402              3              
1              [4096/60000]        1.6475              60.3000             1.6966              4              
1              [5120/60000]        1.7931              44.4300             1.5450              5              
1              [6144/60000]        1.5801              53.6600             1.6713              6              
1              [7168/60000]        1.7649              57.2700             1.2410              7              
1              [8192/60000]        1.2695              60.3100             1.1099              8              
1              [9216/60000]        1.1149              64.7500             1.0435              9              
1              [10240/60000]       1.0449              61.0500             1.0434              10             
1              [11264/60000]       1.0480              61.9600             1.2425              11             
1              [12288/60000]       1.2519              63.9100             1.0455              12             
1              [13312/60000]       1.0819              65.4800             0.9425              13             
1              [14336/60000]       0.8981              78.9500             0.6729              14             
1              [15360/60000]       0.7198              80.3300             0.6317              15             
1              [16384/60000]       0.6111              85.1600             0.5633              16             
1              [17408/60000]       0.6238              84.4000             0.5498              17             
1              [18432/60000]       0.5935              81.9600             0.5911              18             
1              [19456/60000]       0.5695              82.6300             0.5621              19             
1              [20480/60000]       0.5406              85.7100             0.5126              20             
1              [21504/60000]       0.5431              85.9000             0.5021              21             
1              [22528/60000]       0.5041              86.2800             0.4879              22             
1              [23552/60000]       0.4944              82.6600             0.5334              23             
1              [24576/60000]       0.5843              83.3500             0.5247              24             
1              [25600/60000]       0.4950              85.4100             0.4752              25             
1              [26624/60000]       0.4809              87.5800             0.4421              26             
1              [27648/60000]       0.4875              86.7500             0.4401              27             
1              [28672/60000]       0.4641              89.1100             0.4041              28             
1              [29696/60000]       0.4211              89.1500             0.3889              29             
1              [30720/60000]       0.3771              89.1900             0.3992              30             
1              [31744/60000]       0.3678              89.3100             0.3791              31             
1              [32768/60000]       0.3947              89.8400             0.3748              32             
1              [33792/60000]       0.4326              88.4500             0.3918              33             
1              [34816/60000]       0.4015              88.8100             0.3953              34             
1              [35840/60000]       0.3846              88.6000             0.3859              35             
1              [36864/60000]       0.4228              87.7100             0.4218              36             
1              [37888/60000]       0.4387              87.3600             0.4075              37             
1              [38912/60000]       0.4452              88.1200             0.3981              38             
1              [39936/60000]       0.4021              87.5100             0.3925              39             
1              [40960/60000]       0.3993              89.5600             0.3683              40             
1              [41984/60000]       0.3585              88.6000             0.3661              41             
1              [43008/60000]       0.3973              87.9300             0.3924              42             
1              [44032/60000]       0.3693              89.0500             0.3540              43             
1              [45056/60000]       0.3635              90.7200             0.3345              44             
1              [46080/60000]       0.3751              90.6800             0.3262              45             
1              [47104/60000]       0.3441              90.7300             0.3331              46             
1              [48128/60000]       0.3257              90.9400             0.3171              47             
1              [49152/60000]       0.3196              90.6000             0.3325              48             
1              [50176/60000]       0.3568              90.8800             0.3133              49             
1              [51200/60000]       0.3410              91.4000             0.3103              50             
1              [52224/60000]       0.3485              90.6100             0.3224              51             
1              [53248/60000]       0.3178              91.4700             0.3095              52             
1              [54272/60000]       0.3319              91.2900             0.3047              53             
1              [55296/60000]       0.3414              91.1300             0.3158              54             
1              [56320/60000]       0.3162              89.1700             0.3578              55             
1              [57344/60000]       0.3867              89.7700             0.3395              56             
1              [58368/60000]       0.4618              89.4900             0.3512              57             
1              [59392/60000]       0.3668              88.3700             0.3752              58             
1              [35872/60000]       0.4049              88.9600             0.3611              59             
2              [1024/60000]        0.4137              88.7600             0.3549              60             
2              [2048/60000]        0.3839              89.5200             0.3400              61             
2              [3072/60000]        0.3336              89.4200             0.3393              62             
2              [4096/60000]        0.3787              90.9400             0.3117              63             
2              [5120/60000]        0.3196              90.1000             0.3300              64             
2              [6144/60000]        0.3672              88.2500             0.3794              65             
2              [7168/60000]        0.3804              89.0400             0.3601              66             
2              [8192/60000]        0.3680              89.4500             0.3426              67             
2              [9216/60000]        0.3541              90.9800             0.3023              68             
2              [10240/60000]       0.3488              91.0800             0.3021              69             
2              [11264/60000]       0.3290              91.4300             0.2914              70             
2              [12288/60000]       0.2834              91.9900             0.2823              71             
2              [13312/60000]       0.2678              91.9200             0.2825              72             
2              [14336/60000]       0.2904              92.0800             0.2760              73             
2              [15360/60000]       0.3143              92.4000             0.2690              74             
2              [16384/60000]       0.2861              91.9500             0.2801              75             
2              [17408/60000]       0.3144              92.3700             0.2766              76             
2              [18432/60000]       0.3026              91.6400             0.2924              77             
2              [19456/60000]       0.2814              92.0800             0.2744              78             
2              [20480/60000]       0.3205              91.7500             0.2821              79             
2              [21504/60000]       0.3518              90.7100             0.3109              80             
2              [22528/60000]       0.3185              91.6200             0.2872              81             
2              [23552/60000]       0.3239              91.9900             0.2787              82             
2              [24576/60000]       0.3295              90.7300             0.2982              83             
2              [25600/60000]       0.2753              91.8900             0.2850              84             
2              [26624/60000]       0.2908              91.5900             0.2795              85             
2              [27648/60000]       0.3052              91.5500             0.2949              86             
2              [28672/60000]       0.2587              91.7800             0.2769              87             
2              [29696/60000]       0.3087              92.3400             0.2679              88             
2              [30720/60000]       0.2610              92.1400             0.2691              89             
2              [31744/60000]       0.2891              92.3900             0.2670              90             
2              [32768/60000]       0.2581              92.4800             0.2568              91             
2              [33792/60000]       0.2903              92.1500             0.2679              92             
2              [34816/60000]       0.2785              92.1700             0.2657              93             
2              [35840/60000]       0.2940              91.9400             0.2714              94             
2              [36864/60000]       0.2308              92.4700             0.2580              95             
2              [37888/60000]       0.2493              92.8100             0.2564              96             
2              [38912/60000]       0.2877              91.3200             0.2839              97             
2              [39936/60000]       0.3117              91.9800             0.2743              98             
2              [40960/60000]       0.4133              89.9700             0.3171              99             
2              [41984/60000]       0.3029              88.8000             0.3492              100            
