Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [1024/60000]        2.2970              50.9400             1.9160              1              
1              [2048/60000]        1.9446              45.7100             1.7450              2              
1              [3072/60000]        1.7376              53.3700             1.5564              3              
1              [4096/60000]        1.6016              58.7600             1.2415              4              
1              [5120/60000]        1.2106              69.9700             1.1103              5              
1              [6144/60000]        1.1305              64.1800             1.1707              6              
1              [7168/60000]        1.2296              63.4000             1.0435              7              
1              [8192/60000]        1.0191              66.7100             1.0097              8              
1              [9216/60000]        1.0625              67.1100             1.3292              9              
1              [10240/60000]       1.2635              58.7300             1.2420              10             
1              [11264/60000]       1.1419              75.4700             1.0271              11             
1              [12288/60000]       1.1228              79.0600             0.6701              12             
1              [13312/60000]       0.6912              84.9100             0.5674              13             
1              [14336/60000]       0.6185              84.5700             0.5637              14             
1              [15360/60000]       0.5734              84.0600             0.5611              15             
1              [16384/60000]       0.6294              79.6900             0.6278              16             
1              [17408/60000]       0.7095              72.3900             0.7978              17             
1              [18432/60000]       0.8136              71.8300             0.7794              18             
1              [19456/60000]       0.7691              78.1600             0.6796              19             
1              [20480/60000]       0.7095              79.3100             0.5803              20             
1              [21504/60000]       0.5334              82.6500             0.5185              21             
1              [22528/60000]       0.5576              83.6600             0.5050              22             
1              [23552/60000]       0.5746              80.5000             0.5581              23             
1              [24576/60000]       0.5484              83.8600             0.4897              24             
1              [25600/60000]       0.5207              85.1700             0.4578              25             
1              [26624/60000]       0.4665              87.4100             0.4249              26             
1              [27648/60000]       0.4298              86.6200             0.4208              27             
1              [28672/60000]       0.3896              88.1300             0.4048              28             
1              [29696/60000]       0.3957              88.7200             0.3838              29             
1              [30720/60000]       0.3983              88.9400             0.3919              30             
1              [31744/60000]       0.3845              88.7500             0.3790              31             
1              [32768/60000]       0.4030              88.0600             0.3998              32             
1              [33792/60000]       0.4275              86.4700             0.4409              33             
1              [34816/60000]       0.4670              89.7700             0.3612              34             
1              [35840/60000]       0.3609              90.2700             0.3482              35             
1              [36864/60000]       0.4129              89.2400             0.3725              36             
1              [37888/60000]       0.4106              89.0500             0.3670              37             
1              [38912/60000]       0.3828              89.5400             0.3592              38             
1              [39936/60000]       0.3679              88.1800             0.3860              39             
1              [40960/60000]       0.3643              89.8900             0.3545              40             
1              [41984/60000]       0.3440              90.3400             0.3327              41             
1              [43008/60000]       0.3687              90.0600             0.3480              42             
1              [44032/60000]       0.3710              90.3300             0.3258              43             
1              [45056/60000]       0.3706              90.5900             0.3341              44             
1              [46080/60000]       0.3675              90.1700             0.3325              45             
1              [47104/60000]       0.3435              90.6400             0.3277              46             
1              [48128/60000]       0.3997              91.0600             0.3178              47             
1              [49152/60000]       0.3469              90.9400             0.3186              48             
1              [50176/60000]       0.3300              90.6400             0.3166              49             
1              [51200/60000]       0.3383              89.8600             0.3354              50             
1              [52224/60000]       0.3186              91.0700             0.3150              51             
1              [53248/60000]       0.3381              89.5100             0.3434              52             
1              [54272/60000]       0.3932              89.4100             0.3577              53             
1              [55296/60000]       0.3729              88.6400             0.3597              54             
1              [56320/60000]       0.3950              90.0400             0.3425              55             
1              [57344/60000]       0.3566              88.7700             0.3695              56             
1              [58368/60000]       0.4064              87.5300             0.4033              57             
1              [59392/60000]       0.3829              89.3800             0.3504              58             
1              [35872/60000]       0.3705              89.2900             0.3614              59             
2              [1024/60000]        0.3631              89.8800             0.3366              60             
2              [2048/60000]        0.3936              90.0900             0.3501              61             
2              [3072/60000]        0.3387              90.7600             0.3032              62             
2              [4096/60000]        0.3380              91.8200             0.2974              63             
2              [5120/60000]        0.3057              91.7300             0.2814              64             
2              [6144/60000]        0.3078              91.9200             0.2844              65             
2              [7168/60000]        0.2884              92.4700             0.2683              66             
2              [8192/60000]        0.2951              92.2000             0.2731              67             
2              [9216/60000]        0.2722              92.0700             0.2709              68             
2              [10240/60000]       0.3651              91.6200             0.2863              69             
2              [11264/60000]       0.3196              92.3700             0.2693              70             
2              [12288/60000]       0.3008              92.4400             0.2695              71             
2              [13312/60000]       0.2996              92.3900             0.2759              72             
2              [14336/60000]       0.2955              91.8500             0.2843              73             
2              [15360/60000]       0.3010              91.6300             0.2919              74             
2              [16384/60000]       0.3179              90.9000             0.3115              75             
2              [17408/60000]       0.2907              91.4800             0.2933              76             
2              [18432/60000]       0.3352              91.5600             0.2880              77             
2              [19456/60000]       0.3099              91.6100             0.2894              78             
2              [20480/60000]       0.3022              91.2700             0.3003              79             
2              [21504/60000]       0.3337              90.4900             0.3076              80             
2              [22528/60000]       0.3213              88.9800             0.3436              81             
2              [23552/60000]       0.3587              88.5300             0.3475              82             
2              [24576/60000]       0.3490              91.0000             0.2949              83             
2              [25600/60000]       0.2831              91.5800             0.2799              84             
2              [26624/60000]       0.3094              92.1600             0.2729              85             
2              [27648/60000]       0.2393              92.5300             0.2635              86             
2              [28672/60000]       0.2811              92.6400             0.2642              87             
2              [29696/60000]       0.2627              92.1300             0.2628              88             
2              [30720/60000]       0.2532              91.9700             0.2751              89             
2              [31744/60000]       0.3293              91.6800             0.2746              90             
2              [32768/60000]       0.2613              91.6000             0.2883              91             
2              [33792/60000]       0.2492              92.9400             0.2480              92             
2              [34816/60000]       0.2401              93.3000             0.2440              93             
2              [35840/60000]       0.2238              92.5400             0.2509              94             
2              [36864/60000]       0.2741              92.1400             0.2713              95             
2              [37888/60000]       0.2386              90.8600             0.2948              96             
2              [38912/60000]       0.3188              90.7500             0.3093              97             
