Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3017              35.4700             2.1334              1              
1              [128/60000]         2.0631              32.0800             2.0563              2              
1              [192/60000]         1.8994              35.5100             2.1341              3              
1              [256/60000]         2.2448              33.2400             1.9056              4              
1              [320/60000]         1.9774              52.5300             1.6594              5              
1              [384/60000]         1.6146              52.8200             1.2816              6              
1              [448/60000]         1.2014              42.8400             1.5289              7              
1              [512/60000]         1.5355              51.2400             1.4310              8              
1              [576/60000]         1.4313              57.6200             1.1907              9              
1              [640/60000]         1.1699              63.5100             0.9801              10             
1              [704/60000]         1.0439              67.4700             0.9183              11             
1              [768/60000]         1.1445              57.1400             1.2905              12             
1              [832/60000]         1.1731              67.1000             0.9293              13             
1              [896/60000]         0.7914              70.4700             0.8418              14             
1              [960/60000]         0.7089              67.3800             0.9118              15             
1              [1024/60000]        0.9027              67.0100             0.8902              16             
1              [1088/60000]        1.0416              65.2800             1.0122              17             
1              [1152/60000]        0.9972              56.8000             1.0583              18             
1              [1216/60000]        0.7115              67.9000             0.8764              19             
1              [1280/60000]        0.9190              63.4500             1.2370              20             
1              [1344/60000]        1.2832              66.8700             0.8504              21             
1              [1408/60000]        0.7984              69.7000             0.8278              22             
1              [1472/60000]        0.9024              72.5900             0.7690              23             
1              [1536/60000]        0.8119              71.4700             0.7916              24             
1              [1600/60000]        0.6085              73.9800             0.7126              25             
1              [1664/60000]        0.5916              75.6200             0.7134              26             
1              [1728/60000]        0.5893              76.6900             0.6837              27             
1              [1792/60000]        0.6123              74.3700             0.7005              28             
1              [1856/60000]        0.7115              75.3700             0.6990              29             
1              [1920/60000]        0.7025              75.3100             0.7018              30             
1              [1984/60000]        0.5117              71.1700             0.7561              31             
1              [2048/60000]        0.8139              70.1300             0.8340              32             
1              [2112/60000]        0.9305              72.5000             0.7342              33             
1              [2176/60000]        0.5203              76.3200             0.6548              34             
1              [2240/60000]        0.6726              67.1300             0.8950              35             
1              [2304/60000]        1.0444              60.9700             1.0588              36             
1              [2368/60000]        0.8182              74.4300             0.6948              37             
1              [2432/60000]        0.8523              77.5800             0.6464              38             
1              [2496/60000]        0.6778              76.8000             0.6510              39             
1              [2560/60000]        0.5046              77.2400             0.6365              40             
1              [2624/60000]        0.4922              76.2600             0.6531              41             
1              [2688/60000]        0.4725              75.3600             0.6754              42             
1              [2752/60000]        0.8234              72.1300             0.7206              43             
1              [2816/60000]        0.6194              76.5300             0.6376              44             
1              [2880/60000]        0.7356              70.2000             0.7415              45             
1              [2944/60000]        0.8005              75.1400             0.6734              46             
1              [3008/60000]        0.6018              72.6700             0.7296              47             
1              [3072/60000]        0.8848              76.7900             0.6450              48             
1              [3136/60000]        0.7814              74.1500             0.7265              49             
1              [3200/60000]        0.6684              74.1700             0.6690              50             
1              [3264/60000]        0.5939              71.2600             0.7821              51             
1              [3328/60000]        0.7821              78.0400             0.6137              52             
1              [3392/60000]        0.5895              78.0700             0.6075              53             
1              [3456/60000]        0.5149              78.8300             0.5974              54             
1              [3520/60000]        0.5493              79.6800             0.5763              55             
1              [3584/60000]        0.3149              79.0300             0.5885              56             
1              [3648/60000]        0.5901              77.1800             0.6249              57             
1              [3712/60000]        0.6517              77.3200             0.6121              58             
1              [3776/60000]        0.7065              76.8800             0.6142              59             
