Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3090              31.1800             2.2335              1              
1              [128/60000]         2.2312              25.0300             2.4672              2              
1              [192/60000]         2.4598              37.1200             2.9171              3              
1              [256/60000]         2.7826              35.1700             2.6314              4              
1              [320/60000]         3.0062              40.4300             2.1147              5              
1              [384/60000]         1.7848              45.3600             2.1762              6              
1              [448/60000]         2.5039              40.8600             1.8020              7              
1              [512/60000]         1.5688              60.5800             1.3967              8              
1              [576/60000]         1.3657              60.0300             1.1135              9              
1              [640/60000]         1.3580              54.9400             1.1988              10             
1              [704/60000]         1.0916              57.6900             1.2496              11             
1              [768/60000]         1.1605              58.3000             1.1146              12             
1              [832/60000]         1.1197              51.7100             1.2394              13             
1              [896/60000]         1.1227              65.0000             1.0086              14             
1              [960/60000]         0.8660              61.8800             0.9951              15             
1              [1024/60000]        1.1202              64.1600             1.0459              16             
1              [1088/60000]        0.9505              67.0000             1.0159              17             
1              [1152/60000]        0.9149              65.3100             1.1151              18             
1              [1216/60000]        1.3073              65.3600             0.9225              19             
1              [1280/60000]        0.9336              60.8300             1.0954              20             
1              [1344/60000]        1.0338              69.8100             0.8099              21             
1              [1408/60000]        0.7629              73.3300             0.7817              22             
1              [1472/60000]        0.7688              65.5100             0.8888              23             
1              [1536/60000]        0.7377              74.3400             0.7288              24             
1              [1600/60000]        0.6422              75.5900             0.7127              25             
1              [1664/60000]        0.5919              75.3600             0.6891              26             
1              [1728/60000]        0.8467              73.9300             0.7499              27             
1              [1792/60000]        0.7960              54.2100             1.2318              28             
1              [1856/60000]        1.1753              72.7900             0.8896              29             
1              [1920/60000]        1.1629              67.5800             0.8118              30             
1              [1984/60000]        0.7463              74.3300             0.7441              31             
1              [2048/60000]        0.7081              70.9000             0.7813              32             
1              [2112/60000]        0.8265              72.9200             0.7796              33             
1              [2176/60000]        0.6981              68.6100             0.8292              34             
1              [2240/60000]        0.9403              73.3600             0.7653              35             
1              [2304/60000]        0.7917              69.5100             0.8110              36             
1              [2368/60000]        0.7425              68.4900             0.8006              37             
1              [2432/60000]        0.7799              73.1400             0.7405              38             
1              [2496/60000]        0.8423              70.3200             0.9086              39             
1              [2560/60000]        0.7684              70.4400             0.7679              40             
1              [2624/60000]        0.7923              77.7700             0.6363              41             
1              [2688/60000]        0.6764              77.2200             0.6316              42             
1              [2752/60000]        0.7048              75.1700             0.6909              43             
1              [2816/60000]        0.5705              75.1000             0.6888              44             
1              [2880/60000]        0.4973              71.3900             0.7120              45             
1              [2944/60000]        0.8531              71.8800             0.7634              46             
1              [3008/60000]        0.6509              77.5200             0.6320              47             
1              [3072/60000]        0.5111              76.3000             0.6513              48             
