Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3054              29.5800             2.0010              1              
1              [128/60000]         2.1171              32.8800             2.3436              2              
1              [192/60000]         2.2488              37.6100             2.2210              3              
1              [256/60000]         2.2477              45.5700             1.7711              4              
1              [320/60000]         1.4608              43.3700             2.0371              5              
1              [384/60000]         2.0104              41.1900             1.7862              6              
1              [448/60000]         2.1387              46.2700             1.5612              7              
1              [512/60000]         1.7718              54.0600             1.3148              8              
1              [576/60000]         1.5542              57.7300             1.3407              9              
1              [640/60000]         1.3012              63.0200             1.0925              10             
1              [704/60000]         0.8856              67.9900             0.9435              11             
1              [768/60000]         0.8704              70.1500             0.9181              12             
1              [832/60000]         0.9263              69.2500             0.8593              13             
1              [896/60000]         0.8325              68.5700             0.9103              14             
1              [960/60000]         1.1286              62.2700             1.1471              15             
1              [1024/60000]        1.0885              53.9700             1.3144              16             
1              [1088/60000]        1.2299              70.6900             0.8230              17             
1              [1152/60000]        0.8492              68.0000             0.8352              18             
1              [1216/60000]        0.8836              61.9200             1.0317              19             
1              [1280/60000]        0.6983              71.1300             0.8221              20             
1              [1344/60000]        0.7127              69.3900             0.8043              21             
1              [1408/60000]        0.8022              62.2800             0.9580              22             
1              [1472/60000]        1.1529              70.4000             0.9491              23             
1              [1536/60000]        0.7620              75.2300             0.7313              24             
1              [1600/60000]        0.6710              69.8100             0.8125              25             
1              [1664/60000]        0.8524              69.4300             0.8444              26             
1              [1728/60000]        1.0846              67.9400             0.9016              27             
1              [1792/60000]        0.8687              72.2100             0.9212              28             
1              [1856/60000]        0.6620              71.3200             0.7882              29             
1              [1920/60000]        0.6147              71.7500             0.7070              30             
1              [1984/60000]        0.7888              63.7500             0.8973              31             
1              [2048/60000]        0.8007              63.5400             0.9225              32             
1              [2112/60000]        0.9892              71.5400             0.8406              33             
1              [2176/60000]        0.9009              73.0000             0.7324              34             
1              [2240/60000]        0.7336              74.9400             0.6819              35             
1              [2304/60000]        0.7037              77.5100             0.6415              36             
1              [2368/60000]        0.6345              69.5500             0.7902              37             
1              [2432/60000]        0.7436              76.6100             0.6809              38             
1              [2496/60000]        0.7287              72.8800             0.6959              39             
1              [2560/60000]        0.7524              74.0300             0.7802              40             
1              [2624/60000]        0.9118              73.4400             0.6979              41             
1              [2688/60000]        0.6306              73.2500             0.7141              42             
1              [2752/60000]        0.6562              70.5000             0.7530              43             
1              [2816/60000]        0.8052              72.8100             0.7226              44             
1              [2880/60000]        0.6392              75.4900             0.6793              45             
1              [2944/60000]        0.6057              70.8100             0.7706              46             
1              [3008/60000]        0.7947              74.1900             0.6687              47             
1              [3072/60000]        0.5773              75.2300             0.6315              48             
1              [3136/60000]        0.9174              72.0400             0.7967              49             
1              [3200/60000]        0.7296              75.6800             0.6717              50             
1              [3264/60000]        0.6739              76.6000             0.6448              51             
1              [3328/60000]        0.7662              77.8500             0.6148              52             
1              [3392/60000]        0.8306              76.0400             0.6553              53             
1              [3456/60000]        0.6486              77.1900             0.6233              54             
1              [3520/60000]        0.5041              76.5400             0.6474              55             
1              [3584/60000]        0.6503              71.5900             0.7323              56             
1              [3648/60000]        0.7245              74.0300             0.6783              57             
1              [3712/60000]        0.5986              75.9200             0.6397              58             
1              [3776/60000]        0.6581              72.7100             0.6879              59             
1              [3840/60000]        0.7734              72.2600             0.8488              60             
1              [3904/60000]        1.0644              76.9100             0.6158              61             
1              [3968/60000]        0.8204              77.6500             0.6212              62             
1              [4032/60000]        0.4520              77.2400             0.6067              63             
1              [4096/60000]        0.6164              76.3800             0.6273              64             
1              [4160/60000]        0.3419              76.7900             0.6283              65             
1              [4224/60000]        0.5723              77.6100             0.6067              66             
1              [4288/60000]        0.5225              77.4500             0.6171              67             
1              [4352/60000]        0.6361              76.1100             0.6229              68             
1              [4416/60000]        0.5895              78.2200             0.5845              69             
1              [4480/60000]        0.5409              76.2700             0.6460              70             
1              [4544/60000]        0.6691              75.8700             0.6217              71             
1              [4608/60000]        0.6528              79.6200             0.5704              72             
1              [4672/60000]        0.7860              78.2000             0.5980              73             
1              [4736/60000]        0.6285              78.3500             0.5827              74             
1              [4800/60000]        0.6312              71.4400             0.7184              75             
1              [4864/60000]        0.8232              77.1600             0.5982              76             
1              [4928/60000]        0.6942              77.4200             0.5919              77             
1              [4992/60000]        0.7750              77.0400             0.6353              78             
1              [5056/60000]        0.6327              79.1300             0.5744              79             
1              [5120/60000]        0.6041              77.8800             0.6223              80             
1              [5184/60000]        0.6923              76.7400             0.6110              81             
1              [5248/60000]        0.5816              76.5700             0.5921              82             
1              [5312/60000]        0.4780              80.2400             0.5459              83             
1              [5376/60000]        0.5753              79.5700             0.5666              84             
1              [5440/60000]        0.6172              75.7700             0.6545              85             
1              [5504/60000]        0.6598              77.8800             0.5763              86             
1              [5568/60000]        0.5203              79.2000             0.5638              87             
1              [5632/60000]        0.5046              80.1500             0.5520              88             
1              [5696/60000]        0.5090              81.6800             0.5231              89             
1              [5760/60000]        0.5081              77.4600             0.6274              90             
1              [5824/60000]        0.5550              78.2500             0.5951              91             
1              [5888/60000]        0.8333              71.6800             0.7185              92             
1              [5952/60000]        0.7668              80.4400             0.5499              93             
1              [6016/60000]        0.5775              78.7400             0.5664              94             
1              [6080/60000]        0.4102              81.1100             0.5222              95             
