Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3121              24.4500             2.5029              1              
1              [128/60000]         2.2813              38.3300             2.0811              2              
1              [192/60000]         2.6821              34.2000             2.3611              3              
1              [256/60000]         2.5999              48.7700             2.1779              4              
1              [320/60000]         1.8399              46.8100             1.7030              5              
1              [384/60000]         1.7837              49.7200             1.5458              6              
1              [448/60000]         1.5009              46.0200             1.7939              7              
1              [512/60000]         1.9437              60.5700             1.2254              8              
1              [576/60000]         1.2089              63.4500             1.1227              9              
1              [640/60000]         1.1486              64.4500             1.1122              10             
1              [704/60000]         1.1995              63.0800             0.9955              11             
1              [768/60000]         0.9823              57.7100             1.1229              12             
1              [832/60000]         0.9286              61.0800             1.1753              13             
1              [896/60000]         1.2594              66.6000             0.9850              14             
1              [960/60000]         0.9665              71.9100             0.8606              15             
1              [1024/60000]        0.8423              70.0400             0.8375              16             
1              [1088/60000]        0.9311              68.2400             0.9141              17             
1              [1152/60000]        1.0923              68.2200             0.8921              18             
1              [1216/60000]        0.9707              64.2600             0.9691              19             
1              [1280/60000]        1.0996              62.5800             0.9668              20             
1              [1344/60000]        0.8946              67.2900             0.8842              21             
1              [1408/60000]        0.7600              72.8700             0.7717              22             
1              [1472/60000]        0.7322              73.5600             0.7659              23             
1              [1536/60000]        0.7676              64.9900             0.8517              24             
1              [1600/60000]        0.8462              68.0500             0.9211              25             
1              [1664/60000]        1.1133              67.1700             0.8140              26             
1              [1728/60000]        0.7672              70.3900             0.8608              27             
1              [1792/60000]        0.8171              71.4500             0.8015              28             
1              [1856/60000]        0.6854              72.0800             0.7307              29             
1              [1920/60000]        0.6683              73.0800             0.7731              30             
1              [1984/60000]        1.0687              71.3400             0.7708              31             
1              [2048/60000]        0.7919              73.0900             0.7719              32             
1              [2112/60000]        0.7915              77.2400             0.6502              33             
1              [2176/60000]        0.6621              70.8100             0.8323              34             
1              [2240/60000]        0.5907              73.4600             0.7325              35             
1              [2304/60000]        0.6325              73.2200             0.6832              36             
1              [2368/60000]        0.5644              74.8400             0.6941              37             
1              [2432/60000]        0.7404              73.9500             0.7487              38             
1              [2496/60000]        0.7688              72.3600             0.7014              39             
1              [2560/60000]        0.6434              77.6600             0.6473              40             
1              [2624/60000]        0.7832              72.9400             0.7360              41             
1              [2688/60000]        0.7441              75.8000             0.6508              42             
1              [2752/60000]        0.6879              76.4200             0.6919              43             
1              [2816/60000]        0.6374              78.0500             0.6465              44             
1              [2880/60000]        0.7507              72.9200             0.6904              45             
1              [2944/60000]        0.4950              74.3900             0.7793              46             
1              [3008/60000]        0.6146              74.1100             0.7083              47             
1              [3072/60000]        0.8778              72.8200             0.7421              48             
1              [3136/60000]        0.6348              72.0700             0.8314              49             
1              [3200/60000]        0.6230              70.0800             0.8393              50             
1              [3264/60000]        0.8308              74.5900             0.7752              51             
1              [3328/60000]        0.8203              75.2900             0.6612              52             
1              [3392/60000]        0.4829              78.6100             0.6066              53             
1              [3456/60000]        0.4839              73.2000             0.7656              54             
1              [3520/60000]        0.9477              70.7100             0.7337              55             
1              [3584/60000]        0.7081              77.8200             0.6694              56             
1              [3648/60000]        0.3971              76.3100             0.6972              57             
1              [3712/60000]        0.5687              75.4800             0.6829              58             
1              [3776/60000]        0.7477              75.4000             0.6522              59             
1              [3840/60000]        0.5708              78.4900             0.5930              60             
1              [3904/60000]        0.4053              78.9000             0.5806              61             
1              [3968/60000]        0.4838              76.5200             0.6921              62             
1              [4032/60000]        0.5330              75.2300             0.6927              63             
1              [4096/60000]        0.5079              75.4800             0.6382              64             
1              [4160/60000]        0.7032              71.6100             0.8371              65             
1              [4224/60000]        0.8180              74.9400             0.6671              66             
1              [4288/60000]        0.8959              74.2800             0.6670              67             
