Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3008              25.9800             2.2470              1              
1              [128/60000]         2.2050              26.4000             2.2585              2              
1              [192/60000]         2.1455              30.4900             2.0777              3              
1              [256/60000]         2.0208              37.1200             1.9293              4              
1              [320/60000]         2.1041              57.7500             1.4064              5              
1              [384/60000]         1.4974              61.0900             1.1984              6              
1              [448/60000]         1.1359              66.1000             1.1017              7              
1              [512/60000]         1.0037              52.7300             1.3182              8              
1              [576/60000]         1.3934              48.0700             1.1618              9              
1              [640/60000]         1.2788              52.4300             1.2027              10             
1              [704/60000]         1.1036              64.1600             1.0565              11             
1              [768/60000]         1.2906              68.0500             1.0211              12             
1              [832/60000]         0.9155              68.4500             0.9248              13             
1              [896/60000]         1.0562              58.3700             1.1186              14             
1              [960/60000]         1.1599              64.5900             0.9467              15             
1              [1024/60000]        0.9553              68.5200             0.8796              16             
1              [1088/60000]        0.9082              62.6500             0.9887              17             
1              [1152/60000]        0.8493              69.1100             0.8837              18             
1              [1216/60000]        1.1046              69.9400             0.7972              19             
1              [1280/60000]        0.7760              65.1300             0.9071              20             
1              [1344/60000]        0.9621              68.6000             0.8742              21             
1              [1408/60000]        0.9826              72.5200             0.7594              22             
1              [1472/60000]        0.7588              73.3800             0.7595              23             
1              [1536/60000]        0.6662              71.2800             0.9006              24             
1              [1600/60000]        0.8986              74.2000             0.7347              25             
1              [1664/60000]        0.5282              72.0200             0.7501              26             
1              [1728/60000]        0.8025              70.8600             0.7817              27             
1              [1792/60000]        0.7584              68.8600             0.9213              28             
1              [1856/60000]        0.9500              58.8000             1.2954              29             
1              [1920/60000]        1.0021              61.5500             0.9160              30             
1              [1984/60000]        0.7690              74.6700             0.6953              31             
1              [2048/60000]        0.7136              77.5600             0.6534              32             
1              [2112/60000]        0.7555              74.0400             0.7116              33             
1              [2176/60000]        0.4906              75.3400             0.6850              34             
