Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3046              23.6400             3.1267              1              
1              [128/60000]         3.0529              32.5900             2.3855              2              
1              [192/60000]         2.3280              29.7300             2.4680              3              
1              [256/60000]         2.2138              34.8400             2.1015              4              
1              [320/60000]         2.4880              37.9100             2.4835              5              
1              [384/60000]         2.6052              53.2000             1.7247              6              
1              [448/60000]         1.4655              49.4500             1.9859              7              
1              [512/60000]         1.5072              50.7600             1.4568              8              
1              [576/60000]         1.4923              40.8700             1.5755              9              
1              [640/60000]         1.3260              58.0800             1.2790              10             
1              [704/60000]         1.4533              51.7800             1.3192              11             
1              [768/60000]         1.1567              61.0300             1.1515              12             
1              [832/60000]         1.2688              64.9900             1.0669              13             
1              [896/60000]         0.8472              67.9900             0.9705              14             
1              [960/60000]         0.8244              68.1200             0.9608              15             
1              [1024/60000]        0.9557              66.6000             0.9071              16             
1              [1088/60000]        0.9304              69.7000             0.8741              17             
1              [1152/60000]        0.7287              67.6800             0.8541              18             
1              [1216/60000]        0.7826              71.2400             0.8146              19             
1              [1280/60000]        0.8165              67.9800             0.9914              20             
1              [1344/60000]        0.9730              68.3500             1.0452              21             
1              [1408/60000]        0.9711              57.8000             1.3532              22             
1              [1472/60000]        1.2409              66.3900             0.9383              23             
1              [1536/60000]        0.9839              73.0600             0.7750              24             
1              [1600/60000]        0.7257              74.0000             0.7389              25             
1              [1664/60000]        0.5532              74.9600             0.7209              26             
1              [1728/60000]        0.7271              69.3800             0.9045              27             
1              [1792/60000]        0.8719              70.8600             0.8482              28             
1              [1856/60000]        0.7581              74.6600             0.7090              29             
1              [1920/60000]        0.7435              72.8900             0.7433              30             
1              [1984/60000]        0.7826              71.1700             0.7677              31             
1              [2048/60000]        0.8733              72.1700             0.7702              32             
1              [2112/60000]        0.9389              71.5900             0.8410              33             
1              [2176/60000]        0.7831              72.6600             0.7872              34             
1              [2240/60000]        0.6622              70.1100             0.8253              35             
1              [2304/60000]        0.7168              66.5000             0.8990              36             
1              [2368/60000]        0.7687              67.5800             0.9030              37             
1              [2432/60000]        0.8904              74.2600             0.7045              38             
1              [2496/60000]        0.9090              71.0100             0.9187              39             
1              [2560/60000]        1.1043              71.2400             0.9466              40             
1              [2624/60000]        0.6630              72.6600             0.8113              41             
1              [2688/60000]        0.6478              68.4500             0.8396              42             
1              [2752/60000]        0.6288              74.1100             0.7147              43             
1              [2816/60000]        0.5027              75.5900             0.6967              44             
1              [2880/60000]        0.7015              66.7500             0.8242              45             
1              [2944/60000]        0.7304              73.1100             0.8438              46             
1              [3008/60000]        0.9490              74.6500             0.6705              47             
1              [3072/60000]        0.5202              75.2500             0.6828              48             
1              [3136/60000]        0.5903              75.8800             0.6625              49             
1              [3200/60000]        0.6681              69.2200             0.8011              50             
1              [3264/60000]        0.9481              75.5900             0.7173              51             
1              [3328/60000]        0.4626              75.1400             0.6672              52             
1              [3392/60000]        0.8182              72.5100             0.7767              53             
1              [3456/60000]        0.8600              76.7100             0.6546              54             
1              [3520/60000]        0.5763              74.7300             0.6915              55             
1              [3584/60000]        0.7226              75.8800             0.6898              56             
1              [3648/60000]        0.6646              75.2800             0.6707              57             
1              [3712/60000]        0.7125              75.9900             0.6866              58             
1              [3776/60000]        0.6728              71.5400             0.7795              59             
1              [3840/60000]        0.8916              76.5300             0.6398              60             
1              [3904/60000]        0.6036              75.4200             0.6764              61             
1              [3968/60000]        0.6461              71.9900             0.7446              62             
1              [4032/60000]        0.5584              75.9000             0.6677              63             
1              [4096/60000]        0.8284              72.7900             0.7895              64             
1              [4160/60000]        0.8379              76.0300             0.6427              65             
1              [4224/60000]        0.5601              76.6600             0.6604              66             
1              [4288/60000]        0.7408              71.1600             0.7548              67             
1              [4352/60000]        0.5871              76.9300             0.6889              68             
1              [4416/60000]        0.7740              74.0500             0.7167              69             
1              [4480/60000]        0.7418              79.2800             0.5903              70             
1              [4544/60000]        0.6324              75.5900             0.6869              71             
1              [4608/60000]        0.5533              76.2000             0.6467              72             
1              [4672/60000]        0.5411              78.4900             0.6014              73             
1              [4736/60000]        0.5324              76.9400             0.6340              74             
1              [4800/60000]        0.5882              75.8300             0.6712              75             
1              [4864/60000]        0.6617              74.3000             0.6878              76             
1              [4928/60000]        0.6136              77.6400             0.6630              77             
1              [4992/60000]        0.7136              73.4200             0.6413              78             
1              [5056/60000]        0.8003              75.0500             0.6962              79             
1              [5120/60000]        0.6897              78.2600             0.6065              80             
1              [5184/60000]        0.5176              76.9000             0.6654              81             
1              [5248/60000]        1.0126              69.3900             0.7575              82             
1              [5312/60000]        0.5346              76.0700             0.6410              83             
1              [5376/60000]        0.5899              77.9000             0.6176              84             
1              [5440/60000]        0.5780              78.4200             0.6360              85             
1              [5504/60000]        0.7615              74.9800             0.6830              86             
1              [5568/60000]        0.5115              76.7300             0.6289              87             
1              [5632/60000]        0.6723              77.0900             0.6162              88             
1              [5696/60000]        0.7148              75.0000             0.7256              89             
1              [5760/60000]        0.6935              79.4200             0.5635              90             
1              [5824/60000]        0.6165              78.3800             0.6048              91             
1              [5888/60000]        0.5614              79.4100             0.5792              92             
1              [5952/60000]        0.7666              77.9200             0.5946              93             
1              [6016/60000]        0.7309              79.3800             0.5884              94             
1              [6080/60000]        0.5782              79.6600             0.5575              95             
1              [6144/60000]        0.6185              79.0000             0.5814              96             
1              [6208/60000]        0.6762              78.7500             0.5778              97             
1              [6272/60000]        0.5005              78.9200             0.5901              98             
1              [6336/60000]        0.4139              77.7800             0.6038              99             
1              [6400/60000]        0.5347              79.8700             0.5682              100            
1              [6464/60000]        0.5820              78.0100             0.6163              101            
1              [6528/60000]        0.5188              76.6900             0.6326              102            
1              [6592/60000]        0.5528              77.7600             0.6014              103            
1              [6656/60000]        0.7239              79.2500             0.6180              104            
1              [6720/60000]        0.5119              80.8800             0.5498              105            
1              [6784/60000]        0.3520              80.0400             0.5473              106            
1              [6848/60000]        0.6092              78.1400             0.6033              107            
1              [6912/60000]        0.8647              74.0300             0.7182              108            
1              [6976/60000]        0.6406              77.1900             0.6362              109            
1              [7040/60000]        0.7434              80.0000             0.5748              110            
1              [7104/60000]        0.5347              81.4700             0.5184              111            
1              [7168/60000]        0.4267              79.8100             0.5404              112            
1              [7232/60000]        0.5739              78.5300             0.6099              113            
1              [7296/60000]        0.8383              78.2700             0.5839              114            
1              [7360/60000]        0.5980              80.9900             0.5339              115            
1              [7424/60000]        0.5405              80.5000             0.5418              116            
