Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              19.5700             3.0427              1              
1              [128/60000]         3.1654              28.3900             2.1133              2              
1              [192/60000]         2.4358              39.8100             2.0664              3              
1              [256/60000]         2.0983              42.0700             1.6961              4              
1              [320/60000]         1.6397              47.6200             1.3475              5              
1              [384/60000]         1.2647              58.7100             1.2403              6              
1              [448/60000]         1.2006              59.6900             1.3095              7              
1              [512/60000]         1.2130              53.3300             1.4796              8              
1              [576/60000]         1.4539              52.5200             1.3387              9              
1              [640/60000]         1.2174              52.2600             1.4537              10             
1              [704/60000]         1.3688              55.9600             1.1579              11             
1              [768/60000]         1.0565              67.0000             0.9510              12             
1              [832/60000]         0.8187              70.5500             0.8871              13             
1              [896/60000]         0.9094              62.4100             0.9923              14             
1              [960/60000]         0.8766              70.2400             0.8517              15             
1              [1024/60000]        0.9473              68.6900             0.8950              16             
1              [1088/60000]        0.7807              71.0000             0.8100              17             
1              [1152/60000]        0.6156              68.1800             0.8140              18             
1              [1216/60000]        0.7106              70.9000             0.7974              19             
1              [1280/60000]        0.5965              75.4200             0.7084              20             
1              [1344/60000]        0.7082              66.7000             0.8854              21             
1              [1408/60000]        0.7823              69.1400             0.9104              22             
1              [1472/60000]        0.6565              69.2500             0.7881              23             
1              [1536/60000]        0.8263              70.9100             0.8285              24             
1              [1600/60000]        0.8034              72.3500             0.7889              25             
1              [1664/60000]        0.7855              71.3000             0.7555              26             
1              [1728/60000]        0.8403              76.3100             0.6860              27             
1              [1792/60000]        0.9577              66.9700             0.8282              28             
1              [1856/60000]        0.5838              68.5200             0.8602              29             
1              [1920/60000]        0.7105              71.4000             0.8108              30             
1              [1984/60000]        1.0497              70.9500             0.8640              31             
1              [2048/60000]        0.7022              68.9900             0.7626              32             
1              [2112/60000]        0.6308              72.5000             0.8532              33             
1              [2176/60000]        0.8028              72.0100             0.7445              34             
1              [2240/60000]        0.6809              74.5000             0.7367              35             
1              [2304/60000]        0.6015              75.8600             0.6593              36             
1              [2368/60000]        0.5008              75.9500             0.6529              37             
1              [2432/60000]        0.5526              72.1200             0.7497              38             
1              [2496/60000]        0.9037              71.2300             0.7933              39             
1              [2560/60000]        0.8416              75.1700             0.6865              40             
1              [2624/60000]        0.6481              78.2300             0.6085              41             
1              [2688/60000]        0.7731              73.9600             0.7472              42             
1              [2752/60000]        0.6644              78.5600             0.5985              43             
1              [2816/60000]        0.6608              72.1400             0.7374              44             
1              [2880/60000]        0.6911              69.4700             0.8996              45             
1              [2944/60000]        0.8200              69.4000             0.8349              46             
1              [3008/60000]        0.8486              74.4700             0.7113              47             
1              [3072/60000]        0.8064              77.0400             0.6600              48             
1              [3136/60000]        0.6779              77.6700             0.6200              49             
1              [3200/60000]        0.5324              76.8200             0.6384              50             
1              [3264/60000]        0.5171              76.4700             0.6419              51             
1              [3328/60000]        0.6102              73.1200             0.7009              52             
1              [3392/60000]        0.5770              74.8000             0.7111              53             
1              [3456/60000]        0.5332              78.1200             0.6132              54             
1              [3520/60000]        0.5888              75.9600             0.6837              55             
