Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.2962              33.4400             2.1772              1              
1              [128/60000]         2.1195              34.6500             2.1604              2              
1              [192/60000]         2.7144              36.5300             2.3326              3              
1              [256/60000]         1.8786              33.3300             2.3809              4              
1              [320/60000]         2.2422              42.3500             1.7898              5              
1              [384/60000]         1.6396              45.7200             1.5629              6              
1              [448/60000]         1.5753              45.0900             1.3573              7              
1              [512/60000]         1.2576              47.1500             1.3684              8              
1              [576/60000]         1.1401              52.6900             1.2067              9              
1              [640/60000]         1.2436              53.4500             1.2887              10             
1              [704/60000]         1.1899              63.8500             1.2318              11             
1              [768/60000]         1.4996              55.2400             1.1822              12             
1              [832/60000]         1.3720              58.6300             1.1460              13             
1              [896/60000]         1.2028              60.6500             1.0388              14             
1              [960/60000]         1.1506              69.7200             0.9337              15             
1              [1024/60000]        0.7581              69.1300             0.8912              16             
1              [1088/60000]        0.8683              65.2200             0.9947              17             
1              [1152/60000]        0.8104              69.3100             0.8559              18             
1              [1216/60000]        0.9254              62.5800             0.9565              19             
1              [1280/60000]        0.8876              67.5200             0.9666              20             
1              [1344/60000]        1.0559              68.7600             0.8476              21             
1              [1408/60000]        0.9672              66.8300             0.8890              22             
1              [1472/60000]        0.9527              66.1000             0.8401              23             
1              [1536/60000]        0.6664              67.9000             0.8961              24             
1              [1600/60000]        0.7958              71.7600             0.7739              25             
1              [1664/60000]        0.8006              64.6100             0.9041              26             
1              [1728/60000]        1.0018              72.2400             0.8587              27             
1              [1792/60000]        0.8441              72.1500             0.7806              28             
1              [1856/60000]        0.9115              68.0500             0.8799              29             
1              [1920/60000]        0.8602              69.9200             0.8985              30             
1              [1984/60000]        0.8670              68.5000             0.8165              31             
1              [2048/60000]        0.8034              74.2500             0.7268              32             
1              [2112/60000]        0.7305              75.8400             0.6882              33             
1              [2176/60000]        0.6768              73.7200             0.7152              34             
1              [2240/60000]        0.7354              72.8800             0.7286              35             
1              [2304/60000]        0.7767              72.5400             0.7477              36             
1              [2368/60000]        0.7370              73.3600             0.7031              37             
1              [2432/60000]        0.6078              76.5800             0.6484              38             
1              [2496/60000]        0.8954              72.6500             0.7202              39             
1              [2560/60000]        0.6888              76.7800             0.6594              40             
1              [2624/60000]        0.7505              62.1900             0.8953              41             
1              [2688/60000]        0.8453              70.5200             0.8468              42             
1              [2752/60000]        0.6302              75.1900             0.6492              43             
1              [2816/60000]        0.5789              76.7800             0.6453              44             
1              [2880/60000]        0.6024              77.0300             0.6427              45             
1              [2944/60000]        0.4663              76.2300             0.6429              46             
1              [3008/60000]        0.8013              75.0500             0.6746              47             
1              [3072/60000]        0.5915              77.6100             0.6194              48             
1              [3136/60000]        0.5078              77.4100             0.6222              49             
1              [3200/60000]        0.3777              76.4900             0.6572              50             
1              [3264/60000]        0.6728              72.5000             0.7546              51             
1              [3328/60000]        0.7782              76.7700             0.6312              52             
1              [3392/60000]        0.5992              72.9800             0.7319              53             
1              [3456/60000]        0.7126              77.2900             0.6340              54             
1              [3520/60000]        0.8073              72.4200             0.7320              55             
1              [3584/60000]        0.7092              73.9000             0.7011              56             
