Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.2993              21.8400             2.3549              1              
1              [128/60000]         2.0400              35.4000             2.4336              2              
1              [192/60000]         2.1074              38.6100             2.1937              3              
1              [256/60000]         2.0296              46.7700             1.7003              4              
1              [320/60000]         1.6996              43.4200             1.6149              5              
1              [384/60000]         1.7665              42.6800             1.4954              6              
1              [448/60000]         1.5955              54.5800             1.3695              7              
1              [512/60000]         1.4569              61.1300             1.3012              8              
1              [576/60000]         1.2011              64.1300             1.1378              9              
1              [640/60000]         1.2133              54.7600             1.2218              10             
1              [704/60000]         1.2091              58.9900             1.4008              11             
1              [768/60000]         1.5146              61.0800             1.0473              12             
1              [832/60000]         1.0412              71.3800             0.9959              13             
1              [896/60000]         0.9085              62.4300             1.0072              14             
1              [960/60000]         0.9390              68.3700             0.8935              15             
1              [1024/60000]        0.9175              70.2500             0.8672              16             
1              [1088/60000]        0.9261              68.2000             0.8949              17             
1              [1152/60000]        1.0177              71.0000             0.8816              18             
1              [1216/60000]        0.7322              69.3700             0.9577              19             
1              [1280/60000]        1.0046              66.4900             1.1084              20             
1              [1344/60000]        1.1283              68.8200             0.9236              21             
1              [1408/60000]        1.0626              70.3300             0.8393              22             
1              [1472/60000]        0.8137              70.9700             0.8466              23             
1              [1536/60000]        0.8037              72.6400             0.7734              24             
1              [1600/60000]        0.7185              75.1000             0.7303              25             
1              [1664/60000]        0.5770              75.2700             0.7221              26             
1              [1728/60000]        0.7166              73.1400             0.7300              27             
1              [1792/60000]        0.8690              72.6400             0.7325              28             
1              [1856/60000]        0.8016              68.5000             1.1884              29             
1              [1920/60000]        1.3663              74.5300             0.7108              30             
1              [1984/60000]        1.0156              72.8000             0.7686              31             
1              [2048/60000]        0.6817              69.9800             0.7718              32             
1              [2112/60000]        0.6401              75.3700             0.6965              33             
1              [2176/60000]        0.7126              76.0800             0.6876              34             
1              [2240/60000]        0.7036              72.3500             0.7239              35             
1              [2304/60000]        0.6243              71.9000             0.8570              36             
1              [2368/60000]        0.8545              75.5900             0.7405              37             
1              [2432/60000]        0.6653              74.9000             0.7031              38             
1              [2496/60000]        0.6145              77.2200             0.6522              39             
1              [2560/60000]        0.7715              71.7300             0.7472              40             
1              [2624/60000]        0.7310              74.6100             0.7176              41             
1              [2688/60000]        0.7754              77.2800             0.6446              42             
1              [2752/60000]        0.5816              66.0700             0.7972              43             
1              [2816/60000]        0.6838              76.0200             0.6689              44             
1              [2880/60000]        0.6595              69.3300             0.7835              45             
1              [2944/60000]        0.7903              76.8800             0.6666              46             
1              [3008/60000]        0.7171              77.4500             0.6538              47             
1              [3072/60000]        0.6101              77.5600             0.6334              48             
1              [3136/60000]        0.5225              75.2500             0.6643              49             
1              [3200/60000]        0.5428              75.1500             0.6858              50             
1              [3264/60000]        0.6356              73.9100             0.6880              51             
1              [3328/60000]        0.7124              77.9600             0.6021              52             
1              [3392/60000]        0.5765              73.8300             0.7014              53             
1              [3456/60000]        0.7191              75.3200             0.7465              54             
1              [3520/60000]        0.4307              77.1200             0.6599              55             
1              [3584/60000]        0.5909              78.0900             0.6028              56             
1              [3648/60000]        0.6680              76.6400             0.6493              57             
1              [3712/60000]        0.6884              71.0200             0.6947              58             
1              [3776/60000]        0.5703              77.6700             0.6272              59             
1              [3840/60000]        0.7468              72.1100             0.8597              60             
1              [3904/60000]        0.8039              76.9900             0.6083              61             
1              [3968/60000]        0.3613              80.1700             0.5616              62             
1              [4032/60000]        0.6208              76.4700             0.6674              63             
1              [4096/60000]        0.9171              78.3000             0.6178              64             
1              [4160/60000]        0.6067              75.0400             0.6215              65             
1              [4224/60000]        0.6423              76.6700             0.6462              66             
1              [4288/60000]        0.8592              72.0800             0.7739              67             
1              [4352/60000]        0.9664              75.3500             0.7227              68             
1              [4416/60000]        0.6970              76.8200             0.6252              69             
1              [4480/60000]        0.5046              77.2900             0.6134              70             
1              [4544/60000]        0.4415              75.9800             0.6199              71             
1              [4608/60000]        0.7114              76.3900             0.7209              72             
1              [4672/60000]        0.5159              79.4100             0.5787              73             
1              [4736/60000]        0.6524              68.8600             0.7263              74             
1              [4800/60000]        0.5746              78.7400             0.5930              75             
1              [4864/60000]        0.4916              78.6300             0.5760              76             
1              [4928/60000]        0.5328              74.6800             0.6721              77             
1              [4992/60000]        0.8154              74.2200             0.6742              78             
1              [5056/60000]        0.7637              80.6700             0.5401              79             
1              [5120/60000]        0.4592              80.8700             0.5317              80             
1              [5184/60000]        0.4232              77.4900             0.6017              81             
1              [5248/60000]        0.6623              79.8100             0.5582              82             
1              [5312/60000]        0.5646              77.3900             0.6040              83             
1              [5376/60000]        0.5238              77.7700             0.6180              84             
1              [5440/60000]        0.7086              80.5400             0.5323              85             
1              [5504/60000]        0.4370              80.2600             0.5424              86             
1              [5568/60000]        0.4945              80.6400             0.5370              87             
1              [5632/60000]        0.5339              77.8900             0.5890              88             
1              [5696/60000]        0.4102              79.9800             0.5626              89             
1              [5760/60000]        0.2975              78.0600             0.6281              90             
1              [5824/60000]        0.6921              79.0200             0.5671              91             
1              [5888/60000]        0.5962              78.6000             0.5936              92             
1              [5952/60000]        0.6580              78.8000             0.5661              93             
1              [6016/60000]        0.5001              79.9300             0.5673              94             
1              [6080/60000]        0.5167              79.7500             0.5582              95             
1              [6144/60000]        0.5566              81.7700             0.5086              96             
1              [6208/60000]        0.4419              80.4600             0.5436              97             
1              [6272/60000]        0.4843              79.6200             0.5462              98             
1              [6336/60000]        0.4476              79.7400             0.5561              99             
1              [6400/60000]        0.8115              77.1600             0.5989              100            
1              [6464/60000]        0.5983              77.9600             0.5922              101            
1              [6528/60000]        0.5025              76.9100             0.5713              102            
1              [6592/60000]        0.4587              78.1900             0.6180              103            
1              [6656/60000]        0.3863              80.4600             0.5410              104            
1              [6720/60000]        0.4191              80.5900             0.5622              105            
1              [6784/60000]        0.5045              77.1700             0.6171              106            
1              [6848/60000]        1.0444              75.2400             0.7658              107            
1              [6912/60000]        0.7968              77.3700             0.5759              108            
1              [6976/60000]        0.4611              78.9000             0.5784              109            
1              [7040/60000]        0.5429              74.7600             0.6866              110            
1              [7104/60000]        0.9835              76.0700             0.6400              111            
1              [7168/60000]        0.8346              78.7800             0.5813              112            
1              [7232/60000]        0.8100              78.6600             0.5858              113            
1              [7296/60000]        0.5300              80.1500             0.5401              114            
1              [7360/60000]        0.7337              80.6400             0.5476              115            
1              [7424/60000]        0.6305              81.6600             0.5295              116            
1              [7488/60000]        0.4653              80.6500             0.5420              117            
1              [7552/60000]        0.4075              80.6800             0.5466              118            
1              [7616/60000]        0.5281              81.3100             0.5255              119            
1              [7680/60000]        0.5992              79.3600             0.5403              120            
1              [7744/60000]        0.5846              79.3600             0.5426              121            
1              [7808/60000]        0.4934              80.6800             0.5331              122            
1              [7872/60000]        0.4356              81.4000             0.5142              123            
1              [7936/60000]        0.2969              82.7700             0.4834              124            
1              [8000/60000]        0.3029              82.6700             0.4847              125            
1              [8064/60000]        0.4865              79.1600             0.5377              126            
1              [8128/60000]        0.5719              81.5300             0.5243              127            
1              [8192/60000]        0.4202              81.0900             0.5105              128            
1              [8256/60000]        0.4030              80.6400             0.5197              129            
1              [8320/60000]        0.4008              81.6700             0.5176              130            
1              [8384/60000]        0.3324              81.8300             0.4971              131            
1              [8448/60000]        0.3254              81.5700             0.5005              132            
1              [8512/60000]        0.5096              77.5800             0.5797              133            
1              [8576/60000]        0.4091              82.0000             0.5026              134            
1              [8640/60000]        0.3844              80.3100             0.5539              135            
1              [8704/60000]        0.2923              81.4400             0.5196              136            
1              [8768/60000]        0.4646              77.1600             0.6312              137            
1              [8832/60000]        0.5380              81.5500             0.4995              138            
1              [8896/60000]        0.3884              80.0600             0.5603              139            
1              [8960/60000]        0.5813              81.1300             0.5390              140            
1              [9024/60000]        0.5683              76.4200             0.5902              141            
1              [9088/60000]        0.6752              82.3700             0.5080              142            
1              [9152/60000]        0.5129              80.4600             0.5166              143            
1              [9216/60000]        0.4593              83.0800             0.4757              144            
1              [9280/60000]        0.6250              75.4800             0.6267              145            
1              [9344/60000]        0.6031              81.5400             0.5092              146            
1              [9408/60000]        0.4439              80.1600             0.5644              147            
1              [9472/60000]        0.8395              82.1600             0.4924              148            
1              [9536/60000]        0.4280              81.2400             0.5157              149            
1              [9600/60000]        0.4069              80.2700             0.5425              150            
1              [9664/60000]        0.3395              82.4800             0.5127              151            
1              [9728/60000]        0.3636              82.4200             0.4834              152            
1              [9792/60000]        0.5158              81.0400             0.5338              153            
1              [9856/60000]        0.5443              79.5200             0.5498              154            
1              [9920/60000]        0.6038              82.0700             0.5101              155            
1              [9984/60000]        0.3605              80.4100             0.5250              156            
1              [10048/60000]       0.5021              81.0500             0.5401              157            
1              [10112/60000]       0.6333              82.2800             0.4913              158            
1              [10176/60000]       0.5960              81.7400             0.5151              159            
