Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3042              25.6600             2.2656              1              
1              [128/60000]         2.4798              25.5900             2.8335              2              
1              [192/60000]         2.8340              37.9800             2.2907              3              
1              [256/60000]         2.1702              39.9500             1.9822              4              
1              [320/60000]         1.7020              44.8400             1.9576              5              
1              [384/60000]         1.5836              52.6200             1.3297              6              
1              [448/60000]         1.3593              46.6100             1.3423              7              
1              [512/60000]         1.3204              58.2700             1.2466              8              
1              [576/60000]         1.0894              67.6000             0.9867              9              
1              [640/60000]         0.9524              65.0200             1.0069              10             
1              [704/60000]         0.9572              67.5500             0.9984              11             
1              [768/60000]         0.7012              68.5500             0.9797              12             
1              [832/60000]         1.1690              58.5700             1.2156              13             
1              [896/60000]         1.3540              66.5000             1.1033              14             
1              [960/60000]         0.7883              70.3400             0.8726              15             
1              [1024/60000]        0.9010              61.9100             0.9264              16             
1              [1088/60000]        1.1358              70.2600             1.1444              17             
1              [1152/60000]        1.3642              71.1700             0.9384              18             
1              [1216/60000]        0.9448              72.1600             0.8478              19             
1              [1280/60000]        0.4940              72.9200             0.7949              20             
1              [1344/60000]        0.5295              74.0100             0.7722              21             
1              [1408/60000]        0.6683              70.1600             0.8222              22             
1              [1472/60000]        0.9811              61.8100             1.3955              23             
1              [1536/60000]        1.4889              69.4300             1.0109              24             
1              [1600/60000]        0.9501              70.0900             0.8027              25             
1              [1664/60000]        0.8415              74.6600             0.7711              26             
1              [1728/60000]        1.0168              72.8000             0.7583              27             
1              [1792/60000]        0.7645              74.7500             0.7255              28             
1              [1856/60000]        0.5455              76.1900             0.6784              29             
1              [1920/60000]        0.5086              74.7300             0.6860              30             
1              [1984/60000]        0.6826              75.6400             0.6791              31             
1              [2048/60000]        0.5188              76.5100             0.6703              32             
1              [2112/60000]        0.7786              74.5100             0.6975              33             
