Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3005              36.8800             2.3371              1              
1              [128/60000]         2.6807              30.1700             2.0444              2              
1              [192/60000]         1.9343              36.7300             1.8472              3              
1              [256/60000]         1.7466              36.7000             1.6160              4              
1              [320/60000]         1.8871              39.2400             1.6615              5              
1              [384/60000]         1.6179              45.0000             1.5185              6              
1              [448/60000]         1.6234              62.2700             1.4573              7              
1              [512/60000]         1.0218              50.8500             1.5190              8              
1              [576/60000]         1.6455              42.7700             1.3663              9              
1              [640/60000]         1.4776              52.8600             1.4696              10             
1              [704/60000]         1.4070              52.6100             1.1309              11             
1              [768/60000]         1.0741              68.9500             1.0603              12             
1              [832/60000]         0.8477              71.1700             0.8924              13             
1              [896/60000]         0.8037              69.0800             0.8692              14             
1              [960/60000]         0.8578              72.8900             0.8361              15             
1              [1024/60000]        0.7812              69.5500             0.8296              16             
1              [1088/60000]        0.5947              72.0200             0.7770              17             
1              [1152/60000]        0.7957              56.0200             1.2336              18             
1              [1216/60000]        1.3193              63.7000             1.1097              19             
1              [1280/60000]        1.0637              68.0000             0.9943              20             
1              [1344/60000]        1.0082              71.6400             0.8199              21             
1              [1408/60000]        0.7883              74.8500             0.7357              22             
1              [1472/60000]        0.7861              70.7500             0.7874              23             
1              [1536/60000]        1.0731              67.8100             0.8731              24             
1              [1600/60000]        0.7822              76.3600             0.7026              25             
1              [1664/60000]        0.7253              73.1500             0.7688              26             
1              [1728/60000]        0.6957              71.0000             0.7987              27             
1              [1792/60000]        0.6800              70.5000             0.7404              28             
1              [1856/60000]        0.7489              76.2400             0.6806              29             
1              [1920/60000]        0.5864              73.8200             0.7159              30             
1              [1984/60000]        0.6269              74.9600             0.6786              31             
1              [2048/60000]        0.6662              67.4200             0.8487              32             
1              [2112/60000]        0.8565              70.0100             0.8284              33             
1              [2176/60000]        0.7455              64.3800             0.8445              34             
1              [2240/60000]        0.6488              69.8700             0.8335              35             
1              [2304/60000]        0.7927              74.4300             0.6867              36             
1              [2368/60000]        0.8914              74.6200             0.7117              37             
1              [2432/60000]        0.6152              76.1600             0.6477              38             
1              [2496/60000]        0.4819              76.0700             0.6375              39             
1              [2560/60000]        0.7245              69.8200             0.8302              40             
1              [2624/60000]        0.9882              73.3500             0.7285              41             
1              [2688/60000]        0.7638              73.9900             0.6507              42             
1              [2752/60000]        0.5914              73.9900             0.7115              43             
1              [2816/60000]        0.5860              72.9800             0.6991              44             
1              [2880/60000]        0.5641              72.8100             0.6801              45             
1              [2944/60000]        0.5552              69.2400             0.9346              46             
1              [3008/60000]        0.9212              68.2200             0.8577              47             
1              [3072/60000]        1.2480              64.4500             0.9953              48             
1              [3136/60000]        0.9501              74.0700             0.7406              49             
1              [3200/60000]        0.5764              75.6600             0.6643              50             
1              [3264/60000]        0.7820              72.6600             0.7175              51             
1              [3328/60000]        0.7110              75.5300             0.6486              52             
1              [3392/60000]        0.6812              78.1800             0.6257              53             
1              [3456/60000]        0.6144              79.6200             0.5947              54             
1              [3520/60000]        0.5887              76.4600             0.6210              55             
1              [3584/60000]        0.6492              76.4900             0.6425              56             
1              [3648/60000]        0.4683              67.0700             0.7845              57             
1              [3712/60000]        0.7438              76.2900             0.6255              58             
1              [3776/60000]        0.6676              77.0500             0.6252              59             
1              [3840/60000]        0.5013              79.4500             0.5969              60             
1              [3904/60000]        0.5864              75.8300             0.6222              61             
1              [3968/60000]        0.7414              79.0400             0.5785              62             
1              [4032/60000]        0.6034              79.7400             0.5713              63             
1              [4096/60000]        0.5651              80.1100             0.5701              64             
1              [4160/60000]        0.4728              79.3700             0.5911              65             
1              [4224/60000]        0.5397              80.5500             0.5459              66             
1              [4288/60000]        0.5298              78.5200             0.5927              67             
1              [4352/60000]        0.6982              73.4600             0.6990              68             
1              [4416/60000]        0.8514              74.8100             0.7182              69             
1              [4480/60000]        0.5639              80.7200             0.5451              70             
1              [4544/60000]        0.7138              75.7900             0.6685              71             
1              [4608/60000]        0.4447              78.4500             0.5910              72             
1              [4672/60000]        0.6222              78.2200             0.5864              73             
1              [4736/60000]        0.7026              77.9900             0.6161              74             
1              [4800/60000]        0.4411              80.3100             0.5584              75             
1              [4864/60000]        0.5026              80.5300             0.5293              76             
1              [4928/60000]        0.5272              78.5800             0.5923              77             
1              [4992/60000]        0.6218              70.7100             0.7510              78             
1              [5056/60000]        0.8320              74.5300             0.7287              79             
1              [5120/60000]        0.4949              76.3900             0.6076              80             
1              [5184/60000]        0.5484              80.5200             0.5578              81             
1              [5248/60000]        0.4428              80.7400             0.5502              82             
1              [5312/60000]        0.4129              81.1600             0.5167              83             
1              [5376/60000]        0.3777              81.0100             0.5245              84             
1              [5440/60000]        0.5560              79.5500             0.5863              85             
1              [5504/60000]        0.4621              80.8700             0.5302              86             
1              [5568/60000]        0.5455              79.5200             0.5653              87             
1              [5632/60000]        0.5821              81.6700             0.5273              88             
1              [5696/60000]        0.4864              79.8200             0.5414              89             
1              [5760/60000]        0.4726              80.4300             0.5403              90             
1              [5824/60000]        0.4784              78.6000             0.5890              91             
1              [5888/60000]        0.5299              79.5100             0.5601              92             
1              [5952/60000]        0.5376              80.7400             0.5433              93             
1              [6016/60000]        0.3682              81.4300             0.5330              94             
1              [6080/60000]        0.4322              80.1000             0.5556              95             
1              [6144/60000]        0.5971              80.3800             0.5443              96             
1              [6208/60000]        0.5148              79.3200             0.5755              97             
1              [6272/60000]        0.5041              82.1200             0.5081              98             
1              [6336/60000]        0.3919              79.9700             0.5393              99             
1              [6400/60000]        0.5755              77.3700             0.6166              100            
1              [6464/60000]        0.7330              77.2000             0.6198              101            
1              [6528/60000]        0.5046              75.7200             0.6600              102            
1              [6592/60000]        0.5094              79.1200             0.5491              103            
1              [6656/60000]        0.4250              79.3900             0.5513              104            
1              [6720/60000]        0.3903              79.3900             0.5959              105            
1              [6784/60000]        0.5619              80.6200             0.5295              106            
1              [6848/60000]        0.4709              78.4600             0.5754              107            
1              [6912/60000]        0.3768              80.9100             0.5313              108            
1              [6976/60000]        0.5846              82.4800             0.4956              109            
1              [7040/60000]        0.4801              82.5900             0.4924              110            
1              [7104/60000]        0.4089              81.9700             0.5040              111            
1              [7168/60000]        0.3695              78.0700             0.5800              112            
1              [7232/60000]        0.6826              79.8900             0.5537              113            
1              [7296/60000]        0.4558              80.3800             0.5620              114            
1              [7360/60000]        0.5716              78.0300             0.5614              115            
1              [7424/60000]        0.8014              80.0700             0.5716              116            
1              [7488/60000]        0.7496              82.2500             0.5075              117            
1              [7552/60000]        0.5432              80.9000             0.5114              118            
1              [7616/60000]        0.8441              78.4600             0.6337              119            
1              [7680/60000]        0.6942              76.9500             0.6195              120            
1              [7744/60000]        0.6761              79.8800             0.5501              121            
1              [7808/60000]        0.5621              79.6800             0.5506              122            
1              [7872/60000]        0.5633              78.6700             0.5605              123            
1              [7936/60000]        0.5089              73.3700             0.6565              124            
1              [8000/60000]        0.5975              79.6200             0.5599              125            
1              [8064/60000]        0.6568              81.9200             0.5033              126            
1              [8128/60000]        0.6654              80.7300             0.5286              127            
1              [8192/60000]        0.5120              79.1800             0.5528              128            
1              [8256/60000]        0.5134              82.2300             0.4921              129            
1              [8320/60000]        0.5828              80.5500             0.5403              130            
1              [8384/60000]        0.5456              81.9900             0.5046              131            
1              [8448/60000]        0.3920              80.6500             0.5565              132            
1              [8512/60000]        0.3584              82.7400             0.4788              133            
1              [8576/60000]        0.4883              83.6000             0.4721              134            
1              [8640/60000]        0.3924              81.1100             0.5144              135            
1              [8704/60000]        0.4466              80.0200             0.5410              136            
1              [8768/60000]        0.4813              82.9100             0.4859              137            
1              [8832/60000]        0.4308              82.0600             0.5226              138            
1              [8896/60000]        0.3144              81.0700             0.5379              139            
1              [8960/60000]        0.4062              82.6500             0.4920              140            
1              [9024/60000]        0.5245              75.6100             0.6556              141            
1              [9088/60000]        0.5582              83.0400             0.4795              142            
1              [9152/60000]        0.4873              81.1000             0.5186              143            
1              [9216/60000]        0.6339              77.8100             0.5954              144            
1              [9280/60000]        0.7808              81.5000             0.5242              145            
1              [9344/60000]        0.6066              80.1600             0.5446              146            
