Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2975              26.6900             3.2138              1              
1              [128/60000]         3.3236              33.5100             2.5756              2              
1              [192/60000]         3.3375              43.6600             3.2235              3              
1              [256/60000]         3.3695              37.7700             2.2853              4              
1              [320/60000]         2.2592              51.6400             1.7087              5              
1              [384/60000]         1.7027              44.2800             1.8480              6              
1              [448/60000]         1.6587              57.5400             1.3935              7              
1              [512/60000]         1.2264              48.2200             1.4365              8              
1              [576/60000]         1.4759              65.9200             1.0551              9              
1              [640/60000]         1.0005              45.9900             1.4513              10             
1              [704/60000]         1.7080              57.2500             1.6662              11             
1              [768/60000]         1.4669              60.8700             1.5235              12             
1              [832/60000]         1.3941              65.8900             1.0955              13             
1              [896/60000]         1.2085              62.3900             0.9987              14             
1              [960/60000]         1.0032              63.1500             1.0233              15             
1              [1024/60000]        1.0229              67.3400             1.0006              16             
1              [1088/60000]        1.0237              72.7200             0.8011              17             
1              [1152/60000]        0.6401              72.7800             0.7944              18             
1              [1216/60000]        0.7596              67.5100             0.8617              19             
1              [1280/60000]        0.6858              65.1000             0.9173              20             
1              [1344/60000]        1.1667              69.9200             0.9047              21             
1              [1408/60000]        1.0341              70.6000             0.8461              22             
1              [1472/60000]        0.7516              69.4200             0.8358              23             
1              [1536/60000]        0.7386              69.2300             0.8030              24             
1              [1600/60000]        0.9515              72.0700             0.8451              25             
1              [1664/60000]        0.7678              70.1500             0.8680              26             
1              [1728/60000]        0.6584              73.9600             0.7598              27             
1              [1792/60000]        0.8279              63.6300             1.1216              28             
1              [1856/60000]        0.9129              68.9800             0.9430              29             
1              [1920/60000]        1.3061              66.4700             1.0417              30             
1              [1984/60000]        1.1296              71.1400             0.8825              31             
1              [2048/60000]        0.8870              72.3600             0.8142              32             
1              [2112/60000]        1.0783              74.5300             0.7407              33             
1              [2176/60000]        0.6411              73.3100             0.7085              34             
1              [2240/60000]        0.7740              69.6300             0.8126              35             
1              [2304/60000]        0.7881              75.0100             0.7231              36             
1              [2368/60000]        0.6908              75.9200             0.6977              37             
1              [2432/60000]        0.5163              74.4400             0.7102              38             
1              [2496/60000]        0.6571              69.0800             0.7966              39             
1              [2560/60000]        0.7409              75.2600             0.7624              40             
1              [2624/60000]        0.5960              76.3000             0.6458              41             
1              [2688/60000]        0.6483              73.9600             0.7147              42             
1              [2752/60000]        0.8481              74.9300             0.6728              43             
1              [2816/60000]        0.6290              73.9400             0.6764              44             
1              [2880/60000]        0.7190              77.0100             0.6612              45             
1              [2944/60000]        0.7785              76.9700             0.6706              46             
1              [3008/60000]        0.4447              77.6100             0.6518              47             
1              [3072/60000]        0.5725              74.5500             0.6770              48             
1              [3136/60000]        0.6822              76.3100             0.6885              49             
1              [3200/60000]        0.6776              75.8400             0.6961              50             
1              [3264/60000]        0.8837              70.8700             0.8012              51             
1              [3328/60000]        0.7003              73.1300             0.7497              52             
1              [3392/60000]        0.7771              76.7700             0.6432              53             
1              [3456/60000]        0.7278              74.1300             0.6793              54             
1              [3520/60000]        0.5852              79.3600             0.5874              55             
1              [3584/60000]        0.6150              77.9900             0.6227              56             
1              [3648/60000]        0.5774              77.9800             0.6193              57             
1              [3712/60000]        0.6105              76.5700             0.6544              58             
1              [3776/60000]        0.5658              77.2100             0.6469              59             
1              [3840/60000]        0.6959              78.1100             0.6540              60             
1              [3904/60000]        0.6835              77.5700             0.6415              61             
1              [3968/60000]        0.6477              74.3700             0.7468              62             
1              [4032/60000]        0.5763              77.9100             0.6192              63             
1              [4096/60000]        0.6359              70.5000             0.7792              64             
1              [4160/60000]        0.8150              73.8600             0.7476              65             
1              [4224/60000]        0.4969              78.2300             0.6254              66             
1              [4288/60000]        0.4764              74.4800             0.6842              67             
1              [4352/60000]        0.7416              72.5100             0.7953              68             
1              [4416/60000]        0.7338              75.6900             0.6241              69             
1              [4480/60000]        0.5541              79.7700             0.5892              70             
1              [4544/60000]        0.3947              77.5200             0.5942              71             
1              [4608/60000]        0.5805              80.2400             0.5642              72             
1              [4672/60000]        0.4453              78.3100             0.6498              73             
1              [4736/60000]        0.6228              76.2200             0.6268              74             
1              [4800/60000]        0.5740              80.5700             0.5576              75             
1              [4864/60000]        0.6030              71.9300             0.8031              76             
1              [4928/60000]        0.9706              77.8300             0.6264              77             
1              [4992/60000]        0.5810              76.3000             0.6286              78             
1              [5056/60000]        0.7074              73.1300             0.7099              79             
1              [5120/60000]        0.7724              79.4800             0.5809              80             
1              [5184/60000]        0.5276              81.4700             0.5377              81             
1              [5248/60000]        0.3886              81.9100             0.5251              82             
1              [5312/60000]        0.6217              79.8800             0.5672              83             
1              [5376/60000]        0.4878              76.8000             0.6189              84             
1              [5440/60000]        0.6167              80.3500             0.5540              85             
1              [5504/60000]        0.5375              77.3300             0.5978              86             
1              [5568/60000]        0.5554              79.0900             0.5720              87             
1              [5632/60000]        0.6728              80.0900             0.5648              88             
1              [5696/60000]        0.4942              79.6700             0.5793              89             
1              [5760/60000]        0.7260              72.3600             0.7459              90             
1              [5824/60000]        0.6942              78.3800             0.6296              91             
1              [5888/60000]        0.6821              82.2200             0.5157              92             
1              [5952/60000]        0.4505              80.9300             0.5645              93             
1              [6016/60000]        0.7090              82.2500             0.5096              94             
1              [6080/60000]        0.4915              79.1900             0.5664              95             
1              [6144/60000]        0.7614              76.7600             0.6174              96             
1              [6208/60000]        0.5979              78.4900             0.6147              97             
1              [6272/60000]        0.5251              78.5700             0.5571              98             
1              [6336/60000]        0.5836              77.8900             0.6363              99             
1              [6400/60000]        0.8738              77.4000             0.6164              100            
1              [6464/60000]        0.6586              77.6100             0.5832              101            
1              [6528/60000]        0.4913              79.7800             0.5413              102            
1              [6592/60000]        0.4004              81.0000             0.5229              103            
1              [6656/60000]        0.4659              78.7900             0.5724              104            
1              [6720/60000]        0.4697              77.1900             0.6503              105            
1              [6784/60000]        0.7769              76.2500             0.6514              106            
1              [6848/60000]        0.4629              78.8100             0.5867              107            
1              [6912/60000]        0.6357              80.6400             0.5496              108            
1              [6976/60000]        0.6104              77.8100             0.6034              109            
1              [7040/60000]        0.7181              78.1300             0.6030              110            
1              [7104/60000]        0.4078              81.0200             0.5250              111            
1              [7168/60000]        0.4391              81.9700             0.5006              112            
1              [7232/60000]        0.3935              79.5400             0.5622              113            
1              [7296/60000]        0.6203              82.1900             0.5021              114            
1              [7360/60000]        0.3093              80.0800             0.5485              115            
1              [7424/60000]        0.7887              80.7400             0.5545              116            
1              [7488/60000]        0.6431              79.2700             0.5750              117            
1              [7552/60000]        0.5948              79.9500             0.5626              118            
1              [7616/60000]        0.5361              80.7600             0.5397              119            
1              [7680/60000]        0.6086              81.7900             0.5128              120            
1              [7744/60000]        0.5355              79.2100             0.5698              121            
1              [7808/60000]        0.6150              78.8800             0.5913              122            
1              [7872/60000]        0.8738              81.9100             0.5029              123            
1              [7936/60000]        0.2840              81.9700             0.5068              124            
1              [8000/60000]        0.5023              82.2000             0.5023              125            
1              [8064/60000]        0.4588              81.7200             0.5146              126            
1              [8128/60000]        0.4485              78.7900             0.5587              127            
1              [8192/60000]        0.6550              80.8900             0.5247              128            
1              [8256/60000]        0.5736              80.8700             0.5030              129            
1              [8320/60000]        0.5167              81.5400             0.5222              130            
1              [8384/60000]        0.6086              79.7600             0.5709              131            
1              [8448/60000]        0.4565              83.1900             0.4801              132            
1              [8512/60000]        0.6018              81.3100             0.5074              133            
1              [8576/60000]        0.3868              78.0700             0.5714              134            
1              [8640/60000]        0.7810              78.5700             0.6039              135            
1              [8704/60000]        0.9922              76.2300             0.6258              136            
1              [8768/60000]        0.7505              81.6800             0.5272              137            
1              [8832/60000]        0.5734              83.0700             0.4877              138            
1              [8896/60000]        0.5099              81.9400             0.5025              139            
1              [8960/60000]        0.4460              81.8700             0.4998              140            
1              [9024/60000]        0.3683              80.3000             0.5371              141            
1              [9088/60000]        0.5693              76.1300             0.6003              142            
1              [9152/60000]        0.6863              82.3600             0.5147              143            
1              [9216/60000]        0.5406              81.9700             0.5109              144            
1              [9280/60000]        0.5189              80.7700             0.5230              145            
1              [9344/60000]        0.5138              82.8400             0.4842              146            
1              [9408/60000]        0.4450              81.3600             0.5182              147            
1              [9472/60000]        0.6472              79.4400             0.5537              148            
1              [9536/60000]        0.4381              80.7100             0.5062              149            
1              [9600/60000]        0.3367              82.4100             0.5006              150            
1              [9664/60000]        0.4964              82.8900             0.4818              151            
1              [9728/60000]        0.4808              82.3500             0.5047              152            
1              [9792/60000]        0.4980              81.8000             0.5087              153            
1              [9856/60000]        0.4794              80.4900             0.5295              154            
1              [9920/60000]        0.3559              82.9100             0.4872              155            
1              [9984/60000]        0.4550              81.1900             0.5438              156            
1              [10048/60000]       0.4920              82.6700             0.5028              157            
1              [10112/60000]       0.4585              81.7300             0.5209              158            
1              [10176/60000]       0.5023              82.3900             0.5142              159            
1              [10240/60000]       0.6369              82.5900             0.4942              160            
1              [10304/60000]       0.5260              78.2000             0.5919              161            
1              [10368/60000]       0.3986              82.0200             0.5026              162            
1              [10432/60000]       0.5274              83.0100             0.4672              163            
1              [10496/60000]       0.3595              82.0000             0.5063              164            
1              [10560/60000]       0.4078              81.0500             0.5243              165            
1              [10624/60000]       0.2648              82.7200             0.4795              166            
1              [10688/60000]       0.4429              82.2200             0.4967              167            
1              [10752/60000]       0.3694              80.0700             0.5091              168            
1              [10816/60000]       0.6136              78.7700             0.5726              169            
1              [10880/60000]       0.5463              82.2200             0.4986              170            
1              [10944/60000]       0.5704              81.5400             0.5088              171            
1              [11008/60000]       0.6835              80.6000             0.5492              172            
1              [11072/60000]       0.4097              82.0900             0.4924              173            
1              [11136/60000]       0.4667              81.6900             0.5274              174            
1              [11200/60000]       0.7960              77.3300             0.5945              175            
1              [11264/60000]       0.6893              81.4400             0.5064              176            
1              [11328/60000]       0.4544              82.0200             0.4954              177            
1              [11392/60000]       0.5706              81.7600             0.5040              178            
1              [11456/60000]       0.3932              83.2900             0.4660              179            
