Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [64/60000]          2.2926              28.1300             2.7698              1              
1              [128/60000]         2.8922              37.2300             2.2226              2              
1              [192/60000]         2.2835              47.1000             1.8329              3              
1              [256/60000]         1.8236              49.3600             1.8220              4              
1              [320/60000]         2.2873              39.2900             2.0772              5              
1              [384/60000]         2.2543              41.9400             1.7160              6              
1              [448/60000]         2.0986              44.2000             1.7849              7              
1              [512/60000]         1.9880              45.3900             1.5821              8              
1              [576/60000]         1.4303              60.3000             1.3444              9              
1              [640/60000]         1.1795              57.6900             1.1594              10             
1              [704/60000]         1.2412              68.1000             0.9334              11             
1              [768/60000]         0.8866              61.5200             0.9461              12             
1              [832/60000]         0.9654              66.0500             0.9462              13             
1              [896/60000]         0.9384              60.7000             1.0007              14             
1              [960/60000]         0.7543              58.3400             1.1200              15             
1              [1024/60000]        1.1127              61.1800             1.0911              16             
1              [1088/60000]        1.0271              65.9500             0.9124              17             
1              [1152/60000]        0.9275              73.6500             0.8396              18             
1              [1216/60000]        1.1095              57.0700             1.0234              19             
1              [1280/60000]        1.0311              73.6600             0.9246              20             
1              [1344/60000]        0.8749              66.6800             0.8805              21             
1              [1408/60000]        0.8076              71.1300             0.7823              22             
1              [1472/60000]        0.6874              76.8600             0.6960              23             
1              [1536/60000]        0.7773              75.0000             0.7240              24             
1              [1600/60000]        0.6906              71.9700             0.7879              25             
1              [1664/60000]        0.7798              70.6900             0.7549              26             
1              [1728/60000]        0.8160              67.5100             0.7953              27             
1              [1792/60000]        0.8876              77.4500             0.6542              28             
1              [1856/60000]        0.5330              75.9200             0.6705              29             
1              [1920/60000]        0.5522              75.6600             0.6801              30             
1              [1984/60000]        0.9826              69.9400             0.8142              31             
1              [2048/60000]        1.0029              75.9200             0.6974              32             
1              [2112/60000]        0.7426              68.6600             0.8466              33             
1              [2176/60000]        0.6949              76.6700             0.6663              34             
1              [2240/60000]        0.6261              76.2000             0.6558              35             
1              [2304/60000]        0.5694              74.3000             0.7090              36             
1              [2368/60000]        0.5859              76.3500             0.6485              37             
1              [2432/60000]        0.6294              75.0800             0.6994              38             
1              [2496/60000]        0.4544              73.0500             0.7620              39             
1              [2560/60000]        0.5599              75.4900             0.7191              40             
1              [2624/60000]        0.6901              75.7700             0.6763              41             
1              [2688/60000]        0.6327              73.1900             0.7012              42             
1              [2752/60000]        0.6186              73.3100             0.6860              43             
1              [2816/60000]        0.7860              75.2500             0.6698              44             
1              [2880/60000]        0.8009              72.6500             0.6919              45             
1              [2944/60000]        0.6586              68.2700             0.8374              46             
1              [3008/60000]        0.7415              77.8200             0.6434              47             
1              [3072/60000]        0.6656              70.7000             0.7822              48             
1              [3136/60000]        0.7315              74.9800             0.6744              49             
1              [3200/60000]        0.6972              77.3200             0.6151              50             
1              [3264/60000]        0.5816              78.5700             0.6034              51             
1              [3328/60000]        0.6905              74.7400             0.7177              52             
1              [3392/60000]        0.7102              67.9100             0.7784              53             
1              [3456/60000]        0.9158              76.4800             0.7492              54             
1              [3520/60000]        0.6800              78.3100             0.6186              55             
1              [3584/60000]        0.6040              78.0000             0.6101              56             
1              [3648/60000]        0.4916              77.3200             0.6133              57             
1              [3712/60000]        0.5703              79.8500             0.5576              58             
1              [3776/60000]        0.6335              66.1700             0.8285              59             
1              [3840/60000]        0.7781              75.8100             0.6784              60             
