Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3108              15.8400             2.7253              1              
1              [128/60000]         2.9639              44.8500             2.0440              2              
1              [192/60000]         2.1084              38.8700             1.9725              3              
1              [256/60000]         1.8236              41.1500             2.0019              4              
1              [320/60000]         2.4507              55.0600             1.3887              5              
1              [384/60000]         1.3661              55.9000             1.2565              6              
1              [448/60000]         1.1330              50.5800             1.4398              7              
1              [512/60000]         1.2090              51.4900             1.4019              8              
1              [576/60000]         1.5349              53.5700             1.5033              9              
1              [640/60000]         1.5118              58.1300             1.1603              10             
1              [704/60000]         1.2692              61.4200             1.0289              11             
1              [768/60000]         1.0535              46.3100             1.5287              12             
1              [832/60000]         1.6072              64.1600             1.1940              13             
1              [896/60000]         1.0501              66.7000             0.9366              14             
1              [960/60000]         1.0231              61.6900             1.0528              15             
1              [1024/60000]        1.4572              61.4300             1.1421              16             
1              [1088/60000]        1.0719              64.4000             0.9371              17             
1              [1152/60000]        0.8980              69.3500             0.8584              18             
1              [1216/60000]        1.0023              68.4700             0.8456              19             
1              [1280/60000]        0.8019              69.7700             0.8268              20             
1              [1344/60000]        0.8447              73.6000             0.7621              21             
1              [1408/60000]        0.6187              74.6200             0.7329              22             
1              [1472/60000]        0.7950              67.0200             0.8907              23             
1              [1536/60000]        0.8759              69.6300             0.8512              24             
1              [1600/60000]        0.8828              68.1100             0.8332              25             
1              [1664/60000]        0.8307              67.8400             0.8921              26             
1              [1728/60000]        0.9870              70.7900             0.7682              27             
1              [1792/60000]        0.7545              68.8800             0.7848              28             
1              [1856/60000]        0.6914              75.1400             0.6938              29             
1              [1920/60000]        0.6785              73.6500             0.7265              30             
1              [1984/60000]        0.9864              70.0700             0.8501              31             
1              [2048/60000]        0.7818              75.1900             0.6904              32             
1              [2112/60000]        0.7930              66.8700             0.8610              33             
1              [2176/60000]        0.7748              73.7900             0.7227              34             
1              [2240/60000]        0.7812              74.7800             0.7016              35             
1              [2304/60000]        0.7377              74.9200             0.6969              36             
1              [2368/60000]        0.6148              76.2100             0.6725              37             
1              [2432/60000]        0.6999              69.3400             0.7989              38             
1              [2496/60000]        0.6550              73.5700             0.7076              39             
1              [2560/60000]        0.9048              70.3800             0.7850              40             
1              [2624/60000]        0.7948              75.6700             0.6800              41             
1              [2688/60000]        0.8715              74.1300             0.6975              42             
1              [2752/60000]        0.7218              72.9500             0.7119              43             
1              [2816/60000]        0.5957              75.0200             0.6973              44             
1              [2880/60000]        0.9251              73.3600             0.7025              45             
1              [2944/60000]        0.6842              73.4600             0.7266              46             
1              [3008/60000]        0.6203              78.1700             0.6216              47             
1              [3072/60000]        0.5463              77.9500             0.6185              48             
1              [3136/60000]        0.5127              73.7700             0.6419              49             
1              [3200/60000]        0.6383              74.8400             0.6645              50             
1              [3264/60000]        0.8274              75.9300             0.6832              51             
1              [3328/60000]        0.7501              75.8000             0.6563              52             
1              [3392/60000]        0.6825              75.8900             0.6750              53             
1              [3456/60000]        0.7133              72.1100             0.7344              54             
1              [3520/60000]        0.7798              76.2500             0.6596              55             
1              [3584/60000]        0.4835              75.1500             0.6595              56             
1              [3648/60000]        0.4992              76.4400             0.6409              57             
1              [3712/60000]        0.5842              75.6600             0.6353              58             
1              [3776/60000]        0.6863              76.0200             0.6564              59             
1              [3840/60000]        0.5679              78.0400             0.5850              60             
1              [3904/60000]        0.6546              72.6700             0.7102              61             
1              [3968/60000]        0.5541              74.6500             0.6885              62             
1              [4032/60000]        0.8011              75.1100             0.6587              63             
1              [4096/60000]        0.5899              75.5800             0.6876              64             
1              [4160/60000]        0.9164              67.9200             0.7547              65             
1              [4224/60000]        0.7430              73.9000             0.7310              66             
1              [4288/60000]        0.4994              77.5100             0.6146              67             
1              [4352/60000]        0.5267              75.0100             0.6792              68             
1              [4416/60000]        0.6735              76.3100             0.6245              69             
1              [4480/60000]        0.5576              77.3600             0.6059              70             
1              [4544/60000]        0.4765              77.1900             0.6432              71             
1              [4608/60000]        0.7481              78.7700             0.5801              72             
1              [4672/60000]        0.7731              76.7400             0.6026              73             
1              [4736/60000]        0.4944              77.0200             0.6230              74             
1              [4800/60000]        0.7084              74.3800             0.6822              75             
1              [4864/60000]        0.5833              74.0000             0.6521              76             
1              [4928/60000]        0.5966              77.0000             0.6151              77             
1              [4992/60000]        0.3778              78.5900             0.5788              78             
1              [5056/60000]        0.4585              79.1100             0.5603              79             
1              [5120/60000]        0.4218              78.9700             0.5740              80             
1              [5184/60000]        0.6874              73.7900             0.7093              81             
1              [5248/60000]        0.5780              77.9200             0.6150              82             
1              [5312/60000]        0.7126              78.7300             0.5787              83             
1              [5376/60000]        0.7101              67.0900             0.7854              84             
1              [5440/60000]        0.5906              76.5800             0.6291              85             
1              [5504/60000]        0.5416              80.7600             0.5534              86             
1              [5568/60000]        0.5420              78.5200             0.5868              87             
1              [5632/60000]        0.7656              76.5800             0.6159              88             
1              [5696/60000]        0.4332              77.9100             0.6017              89             
1              [5760/60000]        0.6943              79.3300             0.5897              90             
1              [5824/60000]        0.3678              78.6000             0.5744              91             
1              [5888/60000]        0.5834              80.3000             0.5521              92             
1              [5952/60000]        0.7471              81.1900             0.5259              93             
1              [6016/60000]        0.5265              79.8100             0.5566              94             
1              [6080/60000]        0.4073              80.0700             0.5733              95             
1              [6144/60000]        0.3537              81.4100             0.5346              96             
1              [6208/60000]        0.6962              75.5800             0.7023              97             
1              [6272/60000]        0.4958              76.2700             0.6871              98             
1              [6336/60000]        0.7851              76.7300             0.6079              99             
1              [6400/60000]        0.6631              79.7300             0.5679              100            
1              [6464/60000]        0.3866              79.3700             0.5519              101            
1              [6528/60000]        0.6557              79.9500             0.5452              102            
1              [6592/60000]        0.3458              79.9400             0.5418              103            
1              [6656/60000]        0.4214              79.3500             0.5552              104            
1              [6720/60000]        0.6262              78.4700             0.5893              105            
1              [6784/60000]        0.7510              78.8200             0.5757              106            
1              [6848/60000]        0.6239              76.3200             0.6548              107            
1              [6912/60000]        0.5455              78.5600             0.5657              108            
1              [6976/60000]        0.5731              81.0100             0.5429              109            
1              [7040/60000]        0.5508              80.0400             0.5405              110            
1              [7104/60000]        0.5059              80.4800             0.5401              111            
1              [7168/60000]        0.3319              79.7400             0.5615              112            
1              [7232/60000]        0.3715              82.2400             0.5021              113            
1              [7296/60000]        0.4294              79.8000             0.5378              114            
1              [7360/60000]        0.5949              80.1000             0.5430              115            
1              [7424/60000]        0.3675              81.2300             0.5038              116            
1              [7488/60000]        0.4331              78.0000             0.5548              117            
1              [7552/60000]        0.3973              82.8400             0.4849              118            
1              [7616/60000]        0.2632              79.8300             0.5815              119            
1              [7680/60000]        0.6101              80.3400             0.5264              120            
1              [7744/60000]        0.4883              81.5000             0.5145              121            
1              [7808/60000]        0.6777              81.3800             0.5168              122            
1              [7872/60000]        0.4218              79.8600             0.5529              123            
1              [7936/60000]        0.2999              80.6700             0.5361              124            
1              [8000/60000]        0.4528              80.7900             0.5231              125            
1              [8064/60000]        0.4108              80.8200             0.5270              126            
1              [8128/60000]        0.5154              82.0000             0.5045              127            
1              [8192/60000]        0.3942              80.2800             0.5489              128            
1              [8256/60000]        0.4892              82.8500             0.4886              129            
1              [8320/60000]        0.6536              77.5600             0.5967              130            
1              [8384/60000]        0.4124              80.2300             0.5320              131            
1              [8448/60000]        0.4694              80.6700             0.5522              132            
1              [8512/60000]        0.4682              81.1300             0.5363              133            
1              [8576/60000]        0.5972              77.0800             0.6264              134            
1              [8640/60000]        0.5081              82.0500             0.5093              135            
1              [8704/60000]        0.5599              73.4900             0.7172              136            
1              [8768/60000]        0.7232              79.2600             0.5863              137            
1              [8832/60000]        0.5158              82.1600             0.4940              138            
1              [8896/60000]        0.5187              82.4400             0.4913              139            
1              [8960/60000]        0.4789              81.3800             0.5173              140            
1              [9024/60000]        0.4246              81.2900             0.5339              141            
1              [9088/60000]        0.7083              76.3100             0.6123              142            
1              [9152/60000]        0.6174              81.6900             0.5488              143            
1              [9216/60000]        0.6456              80.3600             0.5521              144            
1              [9280/60000]        0.5808              79.5700             0.5764              145            
1              [9344/60000]        0.4788              81.8400             0.4986              146            
1              [9408/60000]        0.4909              79.9600             0.5479              147            
1              [9472/60000]        0.4738              83.2400             0.4892              148            
1              [9536/60000]        0.5804              76.1300             0.6644              149            
1              [9600/60000]        0.5033              80.7600             0.5267              150            
1              [9664/60000]        0.5057              81.4900             0.5179              151            
1              [9728/60000]        0.5877              82.7000             0.4914              152            
1              [9792/60000]        0.5546              80.9100             0.5236              153            
1              [9856/60000]        0.3984              77.3000             0.5686              154            
1              [9920/60000]        0.6106              82.5500             0.4881              155            
1              [9984/60000]        0.3836              82.3100             0.5009              156            
1              [10048/60000]       0.5012              83.5100             0.4635              157            
1              [10112/60000]       0.4900              79.9500             0.5783              158            
1              [10176/60000]       0.5139              81.8400             0.5057              159            
1              [10240/60000]       0.4689              81.1700             0.5091              160            
1              [10304/60000]       0.4053              81.3200             0.5191              161            
1              [10368/60000]       0.4008              83.1600             0.4797              162            
1              [10432/60000]       0.5536              77.5500             0.5659              163            
1              [10496/60000]       0.4043              82.0900             0.4897              164            
1              [10560/60000]       0.5873              79.5400             0.5508              165            
1              [10624/60000]       0.6046              80.1700             0.5260              166            
1              [10688/60000]       0.6269              83.5500             0.4607              167            
1              [10752/60000]       0.3669              83.2900             0.4811              168            
1              [10816/60000]       0.2905              83.2200             0.4694              169            
1              [10880/60000]       0.4265              82.2500             0.4915              170            
1              [10944/60000]       0.4453              79.9400             0.5380              171            
1              [11008/60000]       0.4570              81.3200             0.4869              172            
1              [11072/60000]       0.5470              80.9800             0.5250              173            
1              [11136/60000]       0.4724              81.7000             0.5043              174            
1              [11200/60000]       0.5218              80.2000             0.5406              175            
1              [11264/60000]       0.5988              76.0800             0.6576              176            
1              [11328/60000]       0.4951              82.6400             0.4851              177            
1              [11392/60000]       0.3932              80.6500             0.4971              178            
1              [11456/60000]       0.5237              82.3600             0.4856              179            
1              [11520/60000]       0.3016              81.5400             0.5088              180            
1              [11584/60000]       0.6146              82.2700             0.4856              181            
1              [11648/60000]       0.3993              81.3600             0.5036              182            
1              [11712/60000]       0.7082              79.8000             0.5517              183            
1              [11776/60000]       0.6437              82.5900             0.4805              184            
1              [11840/60000]       0.5544              80.5700             0.5343              185            
1              [11904/60000]       0.5147              79.3400             0.5534              186            
1              [11968/60000]       0.7458              78.5200             0.5877              187            
1              [12032/60000]       0.7195              77.8000             0.5598              188            
1              [12096/60000]       0.4967              81.5300             0.5259              189            
1              [12160/60000]       0.5583              82.7100             0.4816              190            
1              [12224/60000]       0.3215              82.8500             0.4840              191            
1              [12288/60000]       0.5177              81.5800             0.5028              192            
1              [12352/60000]       0.5346              83.2100             0.4767              193            
1              [12416/60000]       0.6500              81.4100             0.5130              194            
1              [12480/60000]       0.4988              82.6300             0.4909              195            
1              [12544/60000]       0.5293              83.2300             0.4713              196            
1              [12608/60000]       0.5954              83.0400             0.4698              197            
