Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.2959              23.5000             2.5917              1              
1              [128/60000]         2.8179              26.8600             2.3489              2              
1              [192/60000]         2.2285              35.1800             2.5587              3              
1              [256/60000]         2.4807              40.9700             1.9671              4              
1              [320/60000]         2.0087              52.9300             1.3954              5              
1              [384/60000]         1.5288              58.7400             1.4170              6              
1              [448/60000]         1.3587              60.6100             1.5069              7              
1              [512/60000]         1.5480              51.0700             1.3940              8              
1              [576/60000]         1.5116              38.8900             1.8614              9              
1              [640/60000]         1.8644              59.0500             1.4991              10             
1              [704/60000]         1.6423              52.9200             1.5583              11             
1              [768/60000]         1.5691              50.9400             1.2307              12             
1              [832/60000]         1.2014              62.2600             1.1251              13             
1              [896/60000]         0.9938              59.3400             1.1592              14             
1              [960/60000]         1.2011              65.3800             1.1032              15             
1              [1024/60000]        1.0480              73.1000             0.8470              16             
1              [1088/60000]        0.6674              72.3000             0.8563              17             
1              [1152/60000]        0.8228              73.8200             0.7909              18             
1              [1216/60000]        0.7851              72.3800             0.7880              19             
1              [1280/60000]        0.8201              66.8400             0.9234              20             
1              [1344/60000]        1.0179              68.1700             1.1649              21             
1              [1408/60000]        1.2238              68.5400             0.8770              22             
1              [1472/60000]        1.1021              58.1000             1.2237              23             
1              [1536/60000]        1.2790              66.5200             0.8969              24             
1              [1600/60000]        0.8816              69.4800             0.8894              25             
1              [1664/60000]        1.0225              68.9400             0.8059              26             
1              [1728/60000]        0.9240              70.3000             0.8869              27             
1              [1792/60000]        0.8413              74.0700             0.7399              28             
1              [1856/60000]        0.6174              74.7200             0.7429              29             
1              [1920/60000]        0.8836              76.5600             0.6979              30             
1              [1984/60000]        0.7287              76.0500             0.7139              31             
1              [2048/60000]        0.7073              74.5700             0.7388              32             
1              [2112/60000]        0.4768              76.3600             0.6828              33             
1              [2176/60000]        0.5217              76.3400             0.6821              34             
1              [2240/60000]        0.9375              74.1700             0.7269              35             
1              [2304/60000]        0.6534              74.2700             0.7076              36             
1              [2368/60000]        0.6904              75.0300             0.6960              37             
1              [2432/60000]        0.5208              75.6000             0.6668              38             
1              [2496/60000]        0.7301              71.5000             0.7646              39             
1              [2560/60000]        0.6506              71.2100             0.8409              40             
1              [2624/60000]        0.9252              76.1300             0.6626              41             
1              [2688/60000]        0.5926              73.0800             0.7291              42             
1              [2752/60000]        0.5742              76.9500             0.6494              43             
1              [2816/60000]        0.3504              76.9800             0.6512              44             
1              [2880/60000]        0.6921              75.6500             0.6991              45             
1              [2944/60000]        0.4457              71.6200             0.7738              46             
1              [3008/60000]        0.8031              69.6500             0.9514              47             
1              [3072/60000]        0.9828              75.8300             0.6457              48             
1              [3136/60000]        0.5255              76.5300             0.6396              49             
1              [3200/60000]        0.5966              73.1200             0.7760              50             
1              [3264/60000]        0.6397              72.2600             0.8119              51             
1              [3328/60000]        0.7325              74.2400             0.6468              52             
1              [3392/60000]        0.6767              71.7200             0.8242              53             
1              [3456/60000]        0.7135              77.0000             0.6394              54             
1              [3520/60000]        0.7149              77.7300             0.6256              55             
1              [3584/60000]        0.3471              75.9400             0.6709              56             
1              [3648/60000]        0.5818              76.0000             0.6517              57             
1              [3712/60000]        0.6149              71.7900             0.7399              58             
1              [3776/60000]        0.6117              72.3200             0.7086              59             
1              [3840/60000]        0.5946              76.4200             0.7141              60             
1              [3904/60000]        0.8950              77.0800             0.6329              61             
1              [3968/60000]        0.8344              73.7200             0.6852              62             
1              [4032/60000]        0.7235              72.8900             0.7252              63             
1              [4096/60000]        0.6252              77.7700             0.6127              64             
1              [4160/60000]        0.5330              75.3700             0.7113              65             
1              [4224/60000]        0.8484              72.7500             0.7518              66             
1              [4288/60000]        0.5881              75.9000             0.6657              67             
1              [4352/60000]        0.5357              75.4100             0.7076              68             
1              [4416/60000]        0.8160              67.0700             0.8845              69             
1              [4480/60000]        0.8773              74.4000             0.7538              70             
1              [4544/60000]        0.6193              79.1300             0.5905              71             
1              [4608/60000]        0.4281              78.7400             0.6086              72             
1              [4672/60000]        0.4393              79.9800             0.5839              73             
1              [4736/60000]        0.5782              77.0700             0.6228              74             
1              [4800/60000]        0.4917              79.8900             0.5650              75             
1              [4864/60000]        0.7286              78.0900             0.5846              76             
1              [4928/60000]        0.6737              77.3200             0.6208              77             
1              [4992/60000]        0.5821              77.5200             0.6177              78             
1              [5056/60000]        0.5441              79.5500             0.5847              79             
1              [5120/60000]        0.5402              79.9400             0.5640              80             
1              [5184/60000]        0.8175              78.4800             0.6108              81             
1              [5248/60000]        0.5939              76.3900             0.6063              82             
1              [5312/60000]        0.7479              75.8300             0.6153              83             
1              [5376/60000]        0.4987              75.0800             0.6331              84             
1              [5440/60000]        0.6188              79.6600             0.5675              85             
1              [5504/60000]        0.5971              75.4000             0.5997              86             
1              [5568/60000]        0.4860              79.6700             0.5596              87             
1              [5632/60000]        0.6752              77.5600             0.5973              88             
1              [5696/60000]        0.5883              73.5100             0.7107              89             
1              [5760/60000]        0.5961              78.0900             0.6086              90             
1              [5824/60000]        0.4378              77.9600             0.5915              91             
1              [5888/60000]        0.4566              78.5000             0.5653              92             
1              [5952/60000]        0.6953              78.5300             0.5957              93             
1              [6016/60000]        0.5349              76.8700             0.6003              94             
1              [6080/60000]        0.6674              78.4500             0.5810              95             
1              [6144/60000]        0.6622              77.7200             0.5984              96             
1              [6208/60000]        0.5074              79.7300             0.5504              97             
1              [6272/60000]        0.5328              79.1800             0.5523              98             
