Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3205              31.4100             8.5543              1              
1              [128/60000]         9.6749              37.2000             5.7980              2              
1              [192/60000]         5.3572              27.3400             11.6442             3              
1              [256/60000]         12.7850             30.5400             6.2421              4              
1              [320/60000]         7.3027              27.5800             5.7784              5              
1              [384/60000]         6.1976              59.3500             5.8225              6              
1              [448/60000]         4.7089              49.2500             5.6835              7              
1              [512/60000]         6.0174              30.6100             6.6929              8              
1              [576/60000]         7.4510              57.6800             4.2399              9              
1              [640/60000]         4.0483              51.3200             3.8485              10             
1              [704/60000]         3.8302              48.8600             3.1926              11             
1              [768/60000]         2.9774              52.5600             2.1445              12             
1              [832/60000]         1.7727              55.4700             2.8787              13             
1              [896/60000]         2.8353              43.9100             2.4754              14             
1              [960/60000]         2.6178              53.7200             2.8964              15             
1              [1024/60000]        2.1319              60.4800             2.5848              16             
1              [1088/60000]        2.7013              57.9500             2.6547              17             
1              [1152/60000]        3.4430              66.1500             1.3455              18             
1              [1216/60000]        1.8674              57.5800             1.2402              19             
1              [1280/60000]        1.5603              58.9500             1.7271              20             
1              [1344/60000]        1.7134              60.8000             1.7374              21             
1              [1408/60000]        1.8852              60.9000             1.6524              22             
1              [1472/60000]        1.7329              70.9800             1.2842              23             
1              [1536/60000]        0.9531              72.8900             0.8949              24             
1              [1600/60000]        0.9599              74.3700             0.7365              25             
1              [1664/60000]        0.5531              71.1700             0.7881              26             
1              [1728/60000]        0.6635              71.0000             0.8566              27             
1              [1792/60000]        1.2957              62.2400             1.3488              28             
1              [1856/60000]        1.0034              70.9000             0.9166              29             
1              [1920/60000]        0.8100              68.6600             0.8516              30             
1              [1984/60000]        0.8995              75.3500             0.7728              31             
1              [2048/60000]        0.9281              68.5100             0.8362              32             
1              [2112/60000]        0.6081              75.3300             0.7112              33             
1              [2176/60000]        0.7133              70.8600             0.7745              34             
1              [2240/60000]        0.9622              73.2400             0.8493              35             
1              [2304/60000]        0.8701              67.3200             1.0678              36             
1              [2368/60000]        1.0039              69.9000             0.8625              37             
1              [2432/60000]        0.8800              77.8900             0.6663              38             
1              [2496/60000]        0.7638              69.7300             0.7492              39             
1              [2560/60000]        0.7202              76.2300             0.6759              40             
1              [2624/60000]        0.3951              75.5000             0.6927              41             
1              [2688/60000]        0.7138              78.8400             0.5922              42             
1              [2752/60000]        0.7669              76.8600             0.6367              43             
1              [2816/60000]        0.5525              75.1900             0.7089              44             
1              [2880/60000]        0.5825              68.0700             0.9339              45             
1              [2944/60000]        0.9800              68.1500             1.2008              46             
1              [3008/60000]        1.1577              73.0000             0.7744              47             
1              [3072/60000]        0.6147              73.0800             0.8641              48             
1              [3136/60000]        0.5097              76.4500             0.7052              49             
1              [3200/60000]        0.7484              73.2200             0.7468              50             
1              [3264/60000]        0.7041              62.9600             1.0293              51             
1              [3328/60000]        0.9846              66.0100             0.9892              52             
1              [3392/60000]        0.9514              77.9300             0.6576              53             
1              [3456/60000]        0.5106              77.2200             0.6397              54             
1              [3520/60000]        0.5306              73.0300             0.7717              55             
