Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3075              13.1900             8.6867              1              
1              [128/60000]         7.6381              32.7100             7.4589              2              
1              [192/60000]         7.6360              34.4800             9.7905              3              
1              [256/60000]         9.3230              27.6600             11.6438             4              
1              [320/60000]         10.8052             36.2200             9.9384              5              
1              [384/60000]         7.5872              42.5800             7.5788              6              
1              [448/60000]         7.4436              49.7200             2.0051              7              
1              [512/60000]         1.7436              45.5400             2.3746              8              
1              [576/60000]         2.6415              53.3200             3.2918              9              
1              [640/60000]         2.5778              42.0600             4.6017              10             
1              [704/60000]         4.5348              48.4300             4.3009              11             
1              [768/60000]         4.2839              59.9500             3.3549              12             
1              [832/60000]         2.6996              71.0000             1.0628              13             
1              [896/60000]         1.1668              70.8800             0.8659              14             
1              [960/60000]         1.0844              70.5400             0.9738              15             
1              [1024/60000]        0.6747              69.5600             0.9503              16             
1              [1088/60000]        1.0519              68.5300             1.4465              17             
1              [1152/60000]        1.7621              68.9900             1.0710              18             
1              [1216/60000]        1.3716              65.0300             1.4340              19             
1              [1280/60000]        1.5386              63.5200             1.8779              20             
1              [1344/60000]        1.4873              62.6900             1.7823              21             
1              [1408/60000]        2.1066              74.6400             1.3679              22             
1              [1472/60000]        1.0186              72.5400             1.0764              23             
1              [1536/60000]        0.9134              75.6200             0.7571              24             
1              [1600/60000]        0.6521              65.3900             1.0322              25             
1              [1664/60000]        1.0604              69.2400             1.4682              26             
1              [1728/60000]        1.9018              65.3000             1.3342              27             
1              [1792/60000]        1.1089              65.5900             1.1117              28             
1              [1856/60000]        1.1203              68.7800             1.2518              29             
1              [1920/60000]        1.7758              62.1700             1.7836              30             
1              [1984/60000]        1.7346              60.6500             1.6072              31             
1              [2048/60000]        1.5863              64.3800             1.3334              32             
1              [2112/60000]        1.4103              71.4800             1.1102              33             
1              [2176/60000]        1.2484              71.0800             0.8808              34             
1              [2240/60000]        0.5790              76.6600             0.7054              35             
