Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7168/60000]        0.3920              81.6600             0.5124              112            
1              [7232/60000]        0.4669              79.7700             0.5653              113            
1              [7296/60000]        0.4309              81.7000             0.5150              114            
1              [7360/60000]        0.5729              75.0700             0.6995              115            
1              [7424/60000]        0.6988              81.9000             0.4983              116            
1              [7488/60000]        0.5146              79.4000             0.5596              117            
1              [7552/60000]        0.5448              76.2200             0.6029              118            
1              [7616/60000]        0.6505              75.9700             0.6929              119            
1              [7680/60000]        0.5488              78.3900             0.5669              120            
1              [7744/60000]        0.6551              77.8300             0.6039              121            
1              [7808/60000]        0.6882              79.7800             0.5326              122            
1              [7872/60000]        0.4697              78.6500             0.5839              123            
1              [7936/60000]        0.6447              82.6600             0.4957              124            
1              [8000/60000]        0.4112              80.4400             0.5464              125            
1              [8064/60000]        0.5183              80.0800             0.5351              126            
1              [8128/60000]        0.4192              81.6400             0.5235              127            
1              [8192/60000]        0.5038              78.9500             0.5636              128            
1              [8256/60000]        0.5489              80.8400             0.5410              129            
1              [8320/60000]        0.4281              80.8600             0.5448              130            
1              [8384/60000]        0.6738              77.2900             0.6072              131            
1              [8448/60000]        0.5635              77.2800             0.6116              132            
1              [8512/60000]        0.4536              82.3200             0.4965              133            
1              [8576/60000]        0.2876              80.5200             0.5783              134            
1              [8640/60000]        0.6138              77.8200             0.5756              135            
1              [8704/60000]        0.5227              80.1300             0.5674              136            
1              [8768/60000]        0.6734              78.2300             0.5943              137            
1              [8832/60000]        0.5809              81.0500             0.5569              138            
1              [8896/60000]        0.7023              81.3500             0.5257              139            
1              [8960/60000]        0.4916              82.2500             0.4924              140            
1              [9024/60000]        0.5098              82.1700             0.5101              141            
1              [9088/60000]        0.4641              81.6300             0.4994              142            
1              [9152/60000]        0.3847              82.5200             0.5194              143            
1              [9216/60000]        0.4518              79.9400             0.5373              144            
1              [9280/60000]        0.5977              80.1400             0.5701              145            
1              [9344/60000]        0.4807              80.8000             0.5242              146            
1              [9408/60000]        0.4370              82.3800             0.5018              147            
1              [9472/60000]        0.2024              83.4100             0.4697              148            
1              [9536/60000]        0.2386              81.9500             0.5210              149            
1              [9600/60000]        0.5373              83.4000             0.4786              150            
1              [9664/60000]        0.5283              82.8300             0.4939              151            
1              [9728/60000]        0.4372              82.0300             0.5101              152            
1              [9792/60000]        0.4917              82.7300             0.4975              153            
1              [9856/60000]        0.3527              81.7700             0.5182              154            
1              [9920/60000]        0.5495              79.7900             0.5582              155            
1              [9984/60000]        0.6356              80.1700             0.5460              156            
1              [10048/60000]       0.5548              80.8400             0.5534              157            
1              [10112/60000]       0.4625              80.1400             0.5728              158            
1              [10176/60000]       0.4829              83.0900             0.4909              159            
1              [10240/60000]       0.4890              80.6400             0.5378              160            
1              [10304/60000]       0.6440              78.8800             0.6031              161            
1              [10368/60000]       0.7150              83.0600             0.4909              162            
1              [10432/60000]       0.5077              78.3600             0.5872              163            
1              [10496/60000]       0.6655              81.3400             0.5217              164            
1              [10560/60000]       0.4982              76.8900             0.5978              165            
1              [10624/60000]       0.6101              79.9700             0.5819              166            
1              [10688/60000]       0.3431              82.7300             0.4936              167            
1              [10752/60000]       0.5509              79.7800             0.5574              168            
1              [10816/60000]       0.4758              83.1600             0.4777              169            
1              [10880/60000]       0.4223              83.3800             0.4763              170            
1              [10944/60000]       0.4750              79.5500             0.5890              171            
1              [11008/60000]       0.7817              80.8700             0.5360              172            
1              [11072/60000]       0.4962              82.1900             0.5070              173            
1              [11136/60000]       0.5655              80.1900             0.5581              174            
1              [11200/60000]       0.5031              81.5800             0.5206              175            
1              [11264/60000]       0.6653              80.4900             0.5394              176            
1              [11328/60000]       0.4672              82.9000             0.4725              177            
1              [11392/60000]       0.2843              82.5800             0.4813              178            
1              [11456/60000]       0.3154              82.6100             0.4882              179            
1              [11520/60000]       0.8274              80.3500             0.5463              180            
1              [11584/60000]       0.4923              83.1800             0.4776              181            
1              [11648/60000]       0.4038              81.1700             0.5180              182            
1              [11712/60000]       0.5506              82.2900             0.5012              183            
1              [11776/60000]       0.4660              81.9000             0.4975              184            
1              [11840/60000]       0.5129              79.8100             0.5230              185            
1              [11904/60000]       0.6177              83.2000             0.4784              186            
1              [11968/60000]       0.6135              79.9900             0.5510              187            
1              [12032/60000]       0.4307              83.5400             0.4675              188            
1              [12096/60000]       0.4311              81.0800             0.5153              189            
1              [12160/60000]       0.3714              83.0100             0.4788              190            
1              [12224/60000]       0.3826              83.4100             0.4663              191            
1              [12288/60000]       0.5152              79.6800             0.5587              192            
1              [12352/60000]       0.4247              84.1700             0.4509              193            
1              [12416/60000]       0.5918              81.6800             0.5016              194            
1              [12480/60000]       0.5926              82.3100             0.4937              195            
1              [12544/60000]       0.3048              81.0100             0.5114              196            
1              [12608/60000]       0.5740              81.6700             0.5017              197            
1              [12672/60000]       0.5968              82.3800             0.4848              198            
1              [12736/60000]       0.4993              81.6900             0.4951              199            
1              [12800/60000]       0.4015              81.9600             0.4806              200            
1              [12864/60000]       0.3664              83.2500             0.4674              201            
1              [12928/60000]       0.4808              82.6000             0.4898              202            
1              [12992/60000]       0.6320              78.4300             0.5707              203            
1              [13056/60000]       0.5498              81.9300             0.5192              204            
1              [13120/60000]       0.7031              81.0400             0.5176              205            
1              [13184/60000]       0.5562              81.6900             0.5087              206            
1              [13248/60000]       0.5567              83.1700             0.4752              207            
1              [13312/60000]       0.3430              81.1900             0.5215              208            
1              [13376/60000]       0.6999              83.1200             0.4740              209            
1              [13440/60000]       0.5916              81.3000             0.5361              210            
1              [13504/60000]       0.4901              82.9200             0.4761              211            
1              [13568/60000]       0.6288              82.3300             0.5108              212            
1              [13632/60000]       0.6631              82.5200             0.4720              213            
1              [13696/60000]       0.4564              83.0000             0.4732              214            
1              [13760/60000]       0.5406              83.4900             0.4688              215            
1              [13824/60000]       0.3174              82.0200             0.4781              216            
1              [13888/60000]       0.4893              81.3800             0.5054              217            
1              [13952/60000]       0.3739              81.2500             0.5209              218            
1              [14016/60000]       0.2840              82.9000             0.4842              219            
