Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [64/60000]          2.2984              18.4700             6.0079              1              
1              [128/60000]         6.9814              18.5300             9.5880              2              
1              [192/60000]         10.6655             31.1800             11.9770             3              
1              [256/60000]         11.1530             23.6600             12.6707             4              
1              [320/60000]         15.9466             25.5100             9.5555              5              
1              [384/60000]         9.8501              38.6100             7.4896              6              
1              [448/60000]         8.2201              35.9200             6.2286              7              
1              [512/60000]         5.9483              38.1600             4.9141              8              
1              [576/60000]         4.2113              58.7800             2.3698              9              
1              [640/60000]         3.0222              61.8100             1.2511              10             
1              [704/60000]         1.1634              59.9800             1.6440              11             
1              [768/60000]         1.9941              53.1400             1.8927              12             
1              [832/60000]         1.6512              61.5500             2.2593              13             
1              [896/60000]         1.9787              62.6400             2.9725              14             
1              [960/60000]         3.3522              63.1800             1.3699              15             
1              [1024/60000]        1.6051              67.0500             1.1421              16             
1              [1088/60000]        1.1447              72.4400             1.0522              17             
1              [1152/60000]        0.7220              70.7400             0.8546              18             
1              [1216/60000]        1.2407              69.1400             1.2999              19             
1              [1280/60000]        1.3993              69.5600             1.2046              20             
1              [1344/60000]        1.3189              67.3600             1.0321              21             
1              [1408/60000]        0.6671              63.6800             1.0647              22             
1              [1472/60000]        1.0767              68.2500             1.2215              23             
1              [1536/60000]        1.1161              70.7700             0.9052              24             
1              [1600/60000]        0.9388              72.6400             0.8043              25             
1              [1664/60000]        0.7526              61.4500             1.2619              26             
1              [1728/60000]        1.4674              71.8700             1.7867              27             
1              [1792/60000]        2.2853              70.3200             1.3012              28             
1              [1856/60000]        0.8666              72.7300             0.8714              29             
1              [1920/60000]        0.9107              73.6500             0.8501              30             
1              [1984/60000]        0.8006              71.2200             0.7881              31             
1              [2048/60000]        0.4203              76.1400             0.6968              32             
1              [2112/60000]        0.6851              73.5000             0.7523              33             
1              [2176/60000]        1.1319              59.0000             1.2179              34             
1              [2240/60000]        1.0658              70.1400             0.9643              35             
1              [2304/60000]        0.7791              75.8800             0.6791              36             
1              [2368/60000]        0.8642              74.4400             0.7571              37             
1              [2432/60000]        0.6615              67.9200             1.0388              38             
1              [2496/60000]        1.0074              61.0300             1.4125              39             
1              [2560/60000]        1.2275              68.3600             1.3915              40             
1              [2624/60000]        1.1674              63.8700             1.0865              41             
