Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3182              21.2000             7.2371              1              
1              [128/60000]         7.3452              26.5500             8.7155              2              
1              [192/60000]         7.2012              36.2700             10.4069             3              
1              [256/60000]         11.7206             27.1900             8.6190              4              
1              [320/60000]         6.6929              28.0600             8.3349              5              
1              [384/60000]         8.4756              33.6200             6.5179              6              
1              [448/60000]         6.1860              41.1200             6.0100              7              
1              [512/60000]         7.3889              39.3700             5.5245              8              
1              [576/60000]         3.8690              42.7400             3.6144              9              
1              [640/60000]         2.9812              50.9900             2.3303              10             
1              [704/60000]         1.9535              48.6400             2.1811              11             
1              [768/60000]         1.5393              49.9800             2.2486              12             
1              [832/60000]         1.9210              68.3500             0.9572              13             
1              [896/60000]         0.9759              71.4600             0.9495              14             
1              [960/60000]         0.9958              66.2000             1.3191              15             
1              [1024/60000]        1.4434              68.5300             1.7938              16             
1              [1088/60000]        1.8667              66.8700             1.6111              17             
1              [1152/60000]        1.7391              70.5100             1.2714              18             
1              [1216/60000]        1.7701              67.7000             0.9190              19             
1              [1280/60000]        1.1084              71.1200             1.1259              20             
1              [1344/60000]        0.7503              68.6000             1.0124              21             
1              [1408/60000]        1.0869              60.6500             1.2132              22             
1              [1472/60000]        0.8987              69.3300             1.5166              23             
1              [1536/60000]        1.4527              68.6000             1.6866              24             
1              [1600/60000]        1.5186              65.7900             1.3455              25             
1              [1664/60000]        1.2569              71.8200             1.1567              26             
1              [1728/60000]        1.0393              73.3700             0.8092              27             
1              [1792/60000]        0.9828              66.3000             1.3498              28             
1              [1856/60000]        0.9966              72.7300             0.7857              29             
1              [1920/60000]        1.0662              70.9000             1.0829              30             
1              [1984/60000]        1.2461              69.0100             1.3600              31             
1              [2048/60000]        1.9085              67.3700             0.9343              32             
1              [2112/60000]        1.3662              53.4600             1.9214              33             
1              [2176/60000]        1.9218              71.5700             1.0803              34             
1              [2240/60000]        1.3123              70.6200             0.9226              35             
1              [2304/60000]        0.8920              67.5800             1.0616              36             
1              [2368/60000]        1.3298              62.1500             1.3246              37             
1              [2432/60000]        1.3731              72.7400             1.0808              38             
1              [2496/60000]        0.9009              63.8300             1.2639              39             
1              [2560/60000]        1.2514              72.2400             0.8890              40             
1              [2624/60000]        0.9764              69.7900             0.8580              41             
1              [2688/60000]        1.0826              73.5000             0.8370              42             
1              [2752/60000]        0.5429              76.7000             0.7244              43             
1              [2816/60000]        1.0971              70.5000             0.8794              44             
1              [2880/60000]        1.0250              75.2500             0.7683              45             
1              [2944/60000]        0.9674              71.5700             0.9458              46             
1              [3008/60000]        1.0332              70.3500             0.9044              47             
1              [3072/60000]        0.8346              70.7200             0.9480              48             
1              [3136/60000]        0.9109              74.5200             0.7287              49             
1              [3200/60000]        0.8591              72.2200             0.9285              50             
1              [3264/60000]        0.8496              75.4900             0.6789              51             
1              [3328/60000]        0.6347              77.2500             0.6411              52             
1              [3392/60000]        0.6568              75.7800             0.6625              53             
1              [3456/60000]        0.6620              77.3500             0.6976              54             
1              [3520/60000]        0.5604              72.5100             0.8191              55             
1              [3584/60000]        0.7505              72.0000             0.8445              56             
1              [3648/60000]        0.7770              74.2200             0.8165              57             
1              [3712/60000]        0.7594              78.3700             0.6388              58             
1              [3776/60000]        0.5044              78.0500             0.5969              59             
1              [3840/60000]        0.6413              69.1100             1.0726              60             
1              [3904/60000]        1.3215              72.9500             0.9181              61             
1              [3968/60000]        0.7403              75.9100             0.6384              62             
1              [4032/60000]        0.5445              73.4200             0.7570              63             
1              [4096/60000]        0.5540              78.2400             0.6070              64             
1              [4160/60000]        0.4826              78.3600             0.6399              65             
1              [4224/60000]        0.8249              77.6300             0.6204              66             
1              [4288/60000]        0.5902              69.5300             1.0562              67             
1              [4352/60000]        0.8535              73.1600             0.8156              68             
1              [4416/60000]        0.7622              76.8500             0.6721              69             
1              [4480/60000]        0.5809              75.8400             0.6435              70             
1              [4544/60000]        0.5120              79.3300             0.5630              71             
1              [4608/60000]        0.7486              75.1600             0.6605              72             
1              [4672/60000]        0.6748              74.3900             0.7718              73             
1              [4736/60000]        0.6643              72.9600             0.7275              74             
1              [4800/60000]        1.0159              73.2200             0.7862              75             
1              [4864/60000]        0.7224              71.6600             0.7424              76             
1              [4928/60000]        0.7400              73.9000             0.7447              77             
1              [4992/60000]        0.5910              78.9500             0.5702              78             
1              [5056/60000]        0.5953              79.2500             0.5841              79             
1              [5120/60000]        0.4311              78.6500             0.5895              80             
1              [5184/60000]        0.6886              69.7100             0.8256              81             
1              [5248/60000]        1.2735              72.5100             0.8190              82             
1              [5312/60000]        0.7331              74.2000             0.7162              83             
1              [5376/60000]        0.5974              80.0700             0.5676              84             
1              [5440/60000]        0.6589              77.9600             0.5956              85             
1              [5504/60000]        0.5898              79.2700             0.6024              86             
1              [5568/60000]        0.4236              79.8100             0.5822              87             
1              [5632/60000]        0.6064              78.7300             0.5719              88             
1              [5696/60000]        0.5469              76.4000             0.6000              89             
1              [5760/60000]        0.5277              76.3600             0.7062              90             
1              [5824/60000]        0.5001              78.7900             0.5660              91             
1              [5888/60000]        0.6872              73.2500             0.7556              92             
1              [5952/60000]        0.6511              75.8600             0.6373              93             
1              [6016/60000]        0.5758              74.3900             0.6568              94             
1              [6080/60000]        0.6196              72.8500             0.8701              95             
1              [6144/60000]        1.0254              79.9600             0.5797              96             
1              [6208/60000]        0.6931              77.8400             0.6094              97             
1              [6272/60000]        0.5361              77.7600             0.5994              98             
1              [6336/60000]        0.4734              78.4700             0.6107              99             
1              [6400/60000]        0.4825              78.0900             0.6102              100            
1              [6464/60000]        0.4216              77.2900             0.5977              101            
1              [6528/60000]        0.5735              77.9600             0.6591              102            
1              [6592/60000]        0.8029              71.5400             0.7711              103            
1              [6656/60000]        0.6020              79.4700             0.5876              104            
1              [6720/60000]        0.5786              80.7100             0.5332              105            
1              [6784/60000]        0.5537              78.9800             0.6097              106            
1              [6848/60000]        0.6926              73.4500             0.7724              107            
1              [6912/60000]        0.7896              75.7600             0.6487              108            
1              [6976/60000]        0.5404              80.5700             0.5608              109            
1              [7040/60000]        0.3915              78.8700             0.5803              110            
1              [7104/60000]        0.5810              75.3300             0.6881              111            
1              [7168/60000]        0.7816              73.7900             0.7194              112            
1              [7232/60000]        0.6258              80.1400             0.5523              113            
1              [7296/60000]        0.6220              75.3000             0.6759              114            
1              [7360/60000]        0.9855              74.6500             0.7318              115            
1              [7424/60000]        0.5428              79.0300             0.5511              116            
1              [7488/60000]        0.6689              80.4400             0.5674              117            
1              [7552/60000]        0.8217              81.5200             0.5483              118            
1              [7616/60000]        0.3404              80.0500             0.5480              119            
1              [7680/60000]        0.4732              80.0800             0.5449              120            
1              [7744/60000]        0.3862              80.6300             0.5382              121            
1              [7808/60000]        0.5226              80.6900             0.5384              122            
1              [7872/60000]        0.3143              79.9900             0.5559              123            
1              [7936/60000]        0.8933              74.2700             0.6843              124            
1              [8000/60000]        0.6239              80.9700             0.5375              125            
1              [8064/60000]        0.6632              80.6500             0.5395              126            
1              [8128/60000]        0.4429              81.4600             0.5037              127            
1              [8192/60000]        0.4225              80.0200             0.5401              128            
1              [8256/60000]        0.6225              80.6100             0.5323              129            
1              [8320/60000]        0.5337              75.3700             0.6329              130            
1              [8384/60000]        0.6326              78.4200             0.5915              131            
1              [8448/60000]        0.7209              80.6200             0.5326              132            
1              [8512/60000]        0.5897              81.9700             0.5018              133            
1              [8576/60000]        0.6485              77.8800             0.5973              134            
1              [8640/60000]        0.6350              79.3800             0.5684              135            
1              [8704/60000]        0.5775              80.6900             0.5428              136            
1              [8768/60000]        0.4312              82.4400             0.5058              137            
1              [8832/60000]        0.4040              80.8700             0.5288              138            
1              [8896/60000]        0.6151              80.9200             0.5381              139            
1              [8960/60000]        0.5995              79.8600             0.6038              140            
1              [9024/60000]        0.7253              80.7800             0.5436              141            
1              [9088/60000]        0.6247              80.9400             0.5408              142            
1              [9152/60000]        0.5213              78.0800             0.5957              143            
1              [9216/60000]        0.6760              77.0400             0.6313              144            
1              [9280/60000]        0.7581              78.4200             0.5707              145            
1              [9344/60000]        0.4281              80.1500             0.5191              146            
1              [9408/60000]        0.6384              77.2500             0.6076              147            
1              [9472/60000]        0.6125              76.3100             0.5898              148            
1              [9536/60000]        0.6631              80.9500             0.5269              149            
1              [9600/60000]        0.5204              81.3000             0.4977              150            
1              [9664/60000]        0.4881              81.2700             0.5138              151            
1              [9728/60000]        0.6119              81.4200             0.5102              152            
1              [9792/60000]        0.3256              80.5600             0.5238              153            
1              [9856/60000]        0.4002              79.5200             0.5234              154            
1              [9920/60000]        0.4162              80.4200             0.5402              155            
1              [9984/60000]        0.5539              82.0000             0.5067              156            
1              [10048/60000]       0.4799              79.3900             0.5565              157            
1              [10112/60000]       0.3936              79.3800             0.5486              158            
1              [10176/60000]       0.5960              80.2300             0.5122              159            
1              [10240/60000]       0.4409              81.8400             0.5116              160            
1              [10304/60000]       0.5741              79.1700             0.5893              161            
1              [10368/60000]       0.6252              81.1500             0.5070              162            
1              [10432/60000]       0.5520              80.9600             0.5532              163            
1              [10496/60000]       0.3822              80.7200             0.5267              164            
1              [10560/60000]       0.3997              81.5600             0.5195              165            
1              [10624/60000]       0.3936              83.0400             0.4792              166            
1              [10688/60000]       0.4438              81.2700             0.5248              167            
1              [10752/60000]       0.5562              79.0400             0.5629              168            
1              [10816/60000]       0.4128              80.6300             0.5483              169            
1              [10880/60000]       0.4667              81.9800             0.4919              170            
1              [10944/60000]       0.3603              81.1700             0.5085              171            
1              [11008/60000]       0.4125              81.4200             0.5079              172            
1              [11072/60000]       0.4998              80.3400             0.5525              173            
1              [11136/60000]       0.5957              79.8200             0.5626              174            
1              [11200/60000]       0.6453              78.7000             0.6086              175            
1              [11264/60000]       0.6810              81.0400             0.5366              176            
1              [11328/60000]       0.4723              81.1400             0.5390              177            
1              [11392/60000]       0.4396              81.6300             0.5088              178            
1              [11456/60000]       0.5389              80.8700             0.5206              179            
1              [11520/60000]       0.4317              82.4400             0.4981              180            
1              [11584/60000]       0.3940              80.8700             0.5086              181            
1              [11648/60000]       0.5233              81.4200             0.5197              182            
1              [11712/60000]       0.5755              80.7400             0.5404              183            
1              [11776/60000]       0.5239              82.4300             0.5078              184            
1              [11840/60000]       0.6565              79.8100             0.5260              185            
1              [11904/60000]       0.3331              82.5600             0.4909              186            
1              [11968/60000]       0.4031              81.0800             0.5062              187            
1              [12032/60000]       0.5262              82.0400             0.5086              188            
1              [12096/60000]       0.3683              82.1700             0.5027              189            
1              [12160/60000]       0.5358              81.6400             0.5073              190            
1              [12224/60000]       0.4498              82.3700             0.4942              191            
1              [12288/60000]       0.6295              78.6600             0.5891              192            
1              [12352/60000]       0.4905              83.6100             0.4659              193            
1              [12416/60000]       0.4626              82.6000             0.5030              194            
1              [12480/60000]       0.4563              81.3000             0.5030              195            
1              [12544/60000]       0.4389              80.4100             0.5347              196            
1              [12608/60000]       0.3436              80.5300             0.5135              197            
1              [12672/60000]       0.5226              81.8900             0.5171              198            
1              [12736/60000]       0.4107              81.1600             0.5280              199            
1              [12800/60000]       0.6123              77.8000             0.5751              200            
1              [12864/60000]       0.6194              83.0000             0.4792              201            
1              [12928/60000]       0.4386              82.8700             0.4791              202            
1              [12992/60000]       0.4600              83.2200             0.4699              203            
1              [13056/60000]       0.3079              83.2800             0.4627              204            
1              [13120/60000]       0.4535              82.6200             0.4748              205            
1              [13184/60000]       0.6304              83.6800             0.4631              206            
1              [13248/60000]       0.4720              80.7700             0.5454              207            
1              [13312/60000]       0.3852              83.4100             0.4734              208            
1              [13376/60000]       0.5038              79.8100             0.5495              209            
1              [13440/60000]       0.4481              81.5500             0.4997              210            
1              [13504/60000]       0.4587              78.9200             0.5975              211            
1              [13568/60000]       0.3552              81.7500             0.5086              212            
1              [13632/60000]       0.3927              82.9800             0.4802              213            
1              [13696/60000]       0.3395              79.6900             0.5861              214            
1              [13760/60000]       0.5036              80.7900             0.5351              215            
1              [13824/60000]       0.4816              80.6900             0.5020              216            
1              [13888/60000]       0.5166              81.4000             0.5206              217            
1              [13952/60000]       0.5786              82.9000             0.4710              218            
1              [14016/60000]       0.5405              82.3700             0.4970              219            
1              [14080/60000]       0.4535              82.4000             0.4883              220            
1              [14144/60000]       0.6593              81.9100             0.5207              221            
1              [14208/60000]       0.2929              83.1300             0.4708              222            
1              [14272/60000]       0.4208              78.7200             0.5427              223            
1              [14336/60000]       0.5412              83.0600             0.4775              224            
1              [14400/60000]       0.6435              83.3100             0.4689              225            
1              [14464/60000]       0.4741              82.8100             0.4778              226            
1              [14528/60000]       0.3946              82.0500             0.4827              227            
1              [14592/60000]       0.3359              81.6100             0.4957              228            
1              [14656/60000]       0.6179              75.8300             0.6473              229            
1              [14720/60000]       0.6663              78.7500             0.6087              230            
1              [14784/60000]       0.4590              80.0200             0.5574              231            
1              [14848/60000]       0.5353              83.9100             0.4587              232            
1              [14912/60000]       0.4746              83.0100             0.4852              233            
1              [14976/60000]       0.3097              83.2900             0.4681              234            
1              [15040/60000]       0.3312              82.6200             0.4927              235            
1              [15104/60000]       0.5279              80.0600             0.5440              236            
1              [15168/60000]       0.5799              81.5400             0.4993              237            
1              [15232/60000]       0.5195              83.9100             0.4525              238            
1              [15296/60000]       0.5576              82.4700             0.4848              239            
