Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2894              43.7700             3.6310              1              
1              [128/60000]         3.5290              27.0200             6.7042              2              
1              [192/60000]         7.1931              27.6900             8.2091              3              
1              [256/60000]         7.1625              41.1300             6.5382              4              
1              [320/60000]         6.8135              32.7300             6.5379              5              
1              [384/60000]         5.3855              42.1300             3.1239              6              
1              [448/60000]         2.3220              47.9300             2.8134              7              
1              [512/60000]         3.1066              56.1100             2.7797              8              
1              [576/60000]         2.5437              51.9800             2.1866              9              
1              [640/60000]         2.3500              52.7200             2.3949              10             
1              [704/60000]         2.4284              60.9800             1.9775              11             
1              [768/60000]         1.6160              62.8200             1.2130              12             
1              [832/60000]         0.8971              63.0800             1.4554              13             
1              [896/60000]         1.2998              68.7600             1.5196              14             
1              [960/60000]         1.6971              62.5400             1.1889              15             
1              [1024/60000]        1.2567              59.3500             1.4910              16             
1              [1088/60000]        1.4372              61.1800             1.2442              17             
1              [1152/60000]        1.6923              67.9500             1.7625              18             
1              [1216/60000]        1.4731              68.0000             1.6296              19             
1              [1280/60000]        1.8511              67.9400             0.9314              20             
1              [1344/60000]        1.0325              70.1200             1.0951              21             
1              [1408/60000]        1.1698              68.9200             1.1646              22             
1              [1472/60000]        0.8781              68.1900             1.3138              23             
1              [1536/60000]        1.2985              63.4400             1.2691              24             
1              [1600/60000]        1.4482              63.7400             1.0221              25             
1              [1664/60000]        1.1771              74.8300             0.9331              26             
1              [1728/60000]        0.6863              68.7200             0.9660              27             
1              [1792/60000]        1.1931              62.9700             1.2218              28             
1              [1856/60000]        1.1147              68.9200             0.9384              29             
1              [1920/60000]        1.1507              70.8200             0.9140              30             
1              [1984/60000]        1.2968              69.8800             1.1806              31             
1              [2048/60000]        0.9787              75.4600             0.6481              32             
1              [2112/60000]        0.8166              73.5400             0.7806              33             
1              [2176/60000]        0.7392              71.8800             0.7718              34             
1              [2240/60000]        0.6325              77.0000             0.6840              35             
1              [2304/60000]        0.4934              78.3300             0.6057              36             
1              [2368/60000]        0.6297              73.8500             0.7163              37             
1              [2432/60000]        0.5313              76.5400             0.6424              38             
1              [2496/60000]        0.7480              66.7500             0.8927              39             
1              [2560/60000]        0.8604              76.2800             0.7574              40             
1              [2624/60000]        0.5715              76.8400             0.6455              41             
1              [2688/60000]        0.5539              75.3800             0.6710              42             
1              [2752/60000]        0.5968              75.6100             0.6860              43             
1              [2816/60000]        0.6116              72.9400             0.7549              44             
1              [2880/60000]        0.6955              72.7500             0.8376              45             
1              [2944/60000]        1.2794              70.8900             0.9168              46             
1              [3008/60000]        0.9376              72.5700             0.7802              47             
1              [3072/60000]        0.9906              72.4800             0.8896              48             
1              [3136/60000]        1.2213              76.5900             0.6642              49             
1              [3200/60000]        0.8120              73.5100             0.7092              50             
1              [3264/60000]        0.6313              77.0500             0.6602              51             
1              [3328/60000]        0.7886              73.5500             0.6968              52             
1              [3392/60000]        0.7890              74.7300             0.7095              53             
1              [3456/60000]        0.8593              74.4600             0.7791              54             
1              [3520/60000]        0.6712              79.3000             0.5867              55             
1              [3584/60000]        0.6295              80.5300             0.5563              56             
1              [3648/60000]        0.4415              77.3400             0.6104              57             
1              [3712/60000]        0.5400              80.3900             0.5527              58             
1              [3776/60000]        0.4249              79.7400             0.5495              59             
1              [3840/60000]        0.6218              80.6700             0.5333              60             
1              [3904/60000]        0.4618              76.6500             0.6208              61             
1              [3968/60000]        0.4171              77.8000             0.5823              62             
1              [4032/60000]        0.3522              79.6200             0.5618              63             
1              [4096/60000]        0.5316              76.0200             0.6755              64             
1              [4160/60000]        0.4931              78.1100             0.5949              65             
1              [4224/60000]        0.4901              75.2600             0.6308              66             
1              [4288/60000]        0.8512              75.1000             0.7059              67             
1              [4352/60000]        0.7095              73.7700             0.7256              68             
1              [4416/60000]        0.6884              79.6300             0.5644              69             
1              [4480/60000]        0.5458              77.3000             0.6008              70             
1              [4544/60000]        0.6656              73.5900             0.7277              71             
1              [4608/60000]        0.7504              74.9400             0.7084              72             
1              [4672/60000]        0.7077              75.9800             0.6807              73             
1              [4736/60000]        0.5225              79.7400             0.5746              74             
1              [4800/60000]        0.7240              80.1300             0.5327              75             
1              [4864/60000]        0.6007              77.9600             0.6006              76             
1              [4928/60000]        0.3184              79.4500             0.5777              77             
1              [4992/60000]        0.4888              79.4600             0.5372              78             
1              [5056/60000]        0.5781              77.8700             0.6175              79             
1              [5120/60000]        0.7799              69.7300             0.9522              80             
1              [5184/60000]        0.8484              72.9500             0.7051              81             
1              [5248/60000]        0.8523              73.8400             0.7187              82             
1              [5312/60000]        0.6820              81.6900             0.5176              83             
1              [5376/60000]        0.4765              80.2200             0.5500              84             
1              [5440/60000]        0.5059              79.8600             0.5425              85             
1              [5504/60000]        0.4129              80.1100             0.5570              86             
1              [5568/60000]        0.4571              79.9700             0.5591              87             
1              [5632/60000]        0.4201              81.0700             0.5180              88             
1              [5696/60000]        0.4877              77.7400             0.6198              89             
1              [5760/60000]        0.6195              77.3500             0.6238              90             
1              [5824/60000]        0.9159              73.1800             0.7736              91             
1              [5888/60000]        0.7330              79.2800             0.5810              92             
1              [5952/60000]        0.4171              79.6600             0.5694              93             
1              [6016/60000]        0.7033              78.5000             0.5707              94             
1              [6080/60000]        0.6186              80.2600             0.5551              95             
1              [6144/60000]        0.3791              81.9900             0.5000              96             
1              [6208/60000]        0.6264              78.1900             0.5638              97             
1              [6272/60000]        0.4407              80.0200             0.5449              98             
1              [6336/60000]        0.6062              74.8900             0.7299              99             
1              [6400/60000]        0.6972              80.4300             0.5600              100            
1              [6464/60000]        0.5435              77.4300             0.5850              101            
1              [6528/60000]        0.5396              77.8900             0.5860              102            
1              [6592/60000]        0.4344              81.9200             0.5066              103            
1              [6656/60000]        0.2770              78.7700             0.6100              104            
1              [6720/60000]        0.5367              81.0700             0.5260              105            
1              [6784/60000]        0.4606              79.8000             0.5445              106            
1              [6848/60000]        0.6042              78.1200             0.6322              107            
1              [6912/60000]        0.6451              80.0200             0.5294              108            
1              [6976/60000]        0.4355              80.9400             0.5186              109            
1              [7040/60000]        0.5300              80.0700             0.5471              110            
1              [7104/60000]        0.5709              77.4700             0.6373              111            
1              [7168/60000]        0.5984              80.1800             0.5442              112            
1              [7232/60000]        0.6771              78.2500             0.5590              113            
1              [7296/60000]        0.5771              80.2800             0.5461              114            
1              [7360/60000]        0.5993              77.4400             0.6231              115            
1              [7424/60000]        0.5794              79.6300             0.5472              116            
1              [7488/60000]        0.4321              79.8900             0.5391              117            
1              [7552/60000]        0.6438              77.8300             0.5973              118            
1              [7616/60000]        0.5798              82.7800             0.4826              119            
1              [7680/60000]        0.4926              82.3400             0.4981              120            
1              [7744/60000]        0.5610              81.7300             0.5067              121            
1              [7808/60000]        0.5535              80.4200             0.5557              122            
1              [7872/60000]        0.4843              81.3200             0.5122              123            
1              [7936/60000]        0.3802              81.7300             0.5172              124            
1              [8000/60000]        0.3827              80.5600             0.5214              125            
1              [8064/60000]        0.6341              81.6300             0.5280              126            
1              [8128/60000]        0.5962              82.3000             0.4916              127            
1              [8192/60000]        0.5391              82.9400             0.4898              128            
1              [8256/60000]        0.5776              79.1200             0.5618              129            
1              [8320/60000]        0.5406              83.0600             0.4799              130            
1              [8384/60000]        0.7443              81.4800             0.5058              131            
1              [8448/60000]        0.3429              82.7700             0.4804              132            
1              [8512/60000]        0.3616              82.7000             0.4810              133            
1              [8576/60000]        0.3760              81.8900             0.5070              134            
1              [8640/60000]        0.3716              81.9100             0.4944              135            
1              [8704/60000]        0.2980              80.9200             0.5190              136            
1              [8768/60000]        0.4017              79.9600             0.5542              137            
1              [8832/60000]        0.5539              79.4900             0.5613              138            
1              [8896/60000]        0.4911              82.5900             0.4951              139            
1              [8960/60000]        0.4562              82.5100             0.4823              140            
1              [9024/60000]        0.3969              79.1900             0.5838              141            
1              [9088/60000]        0.5323              81.9800             0.5027              142            
1              [9152/60000]        0.5016              81.5400             0.5245              143            
1              [9216/60000]        0.5111              80.2100             0.5340              144            
1              [9280/60000]        0.3281              83.6000             0.4656              145            
1              [9344/60000]        0.2376              82.7800             0.4914              146            
1              [9408/60000]        0.5290              80.0900             0.5244              147            
1              [9472/60000]        0.3900              82.0600             0.4899              148            
1              [9536/60000]        0.4298              82.8600             0.4786              149            
1              [9600/60000]        0.4027              82.0200             0.5100              150            
1              [9664/60000]        0.6598              78.8400             0.5650              151            
1              [9728/60000]        0.4469              82.8600             0.4836              152            
1              [9792/60000]        0.5366              77.8400             0.6185              153            
