Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2895              0
1              [64/60000]          2.2846              33.3100             4.6806              1              
1              [128/60000]         5.0406              28.2900             10.5457             2              
1              [192/60000]         10.4000             23.0400             11.2919             3              
1              [256/60000]         11.1179             17.7700             10.5307             4              
1              [320/60000]         10.9907             35.1400             11.1555             5              
1              [384/60000]         9.1726              21.5800             12.1291             6              
1              [448/60000]         12.6055             29.7000             12.3257             7              
1              [512/60000]         10.4574             46.4400             6.7169              8              
1              [576/60000]         6.3819              59.3700             3.0931              9              
1              [640/60000]         2.4098              58.6100             2.5419              10             
1              [704/60000]         2.0998              58.8800             2.9655              11             
1              [768/60000]         4.1788              46.7700             2.7791              12             
1              [832/60000]         3.3599              54.3600             3.0545              13             
1              [896/60000]         2.8547              65.7700             1.3004              14             
1              [960/60000]         1.3554              59.6200             1.6332              15             
1              [1024/60000]        1.2277              70.1200             1.5182              16             
1              [1088/60000]        1.8854              62.1000             1.6321              17             
1              [1152/60000]        1.6004              68.6700             1.0457              18             
1              [1216/60000]        1.8098              60.0100             1.4441              19             
1              [1280/60000]        1.1725              69.7300             1.0787              20             
1              [1344/60000]        1.2502              69.4500             1.1065              21             
1              [1408/60000]        0.8983              68.4000             1.1021              22             
1              [1472/60000]        1.1927              66.3100             1.1843              23             
1              [1536/60000]        1.2265              71.6400             0.9375              24             
1              [1600/60000]        0.8074              72.5600             0.8935              25             
1              [1664/60000]        1.1454              68.9300             1.1659              26             
1              [1728/60000]        1.2331              71.6500             0.9933              27             
1              [1792/60000]        0.6665              70.7000             1.1507              28             
1              [1856/60000]        1.2181              72.6100             0.8473              29             
1              [1920/60000]        0.7190              71.5900             1.1304              30             
1              [1984/60000]        0.9602              73.9800             0.8324              31             
1              [2048/60000]        0.7658              72.6600             0.8884              32             
1              [2112/60000]        1.0000              57.9400             1.7230              33             
1              [2176/60000]        1.5556              70.6900             1.1348              34             
1              [2240/60000]        0.8937              76.9300             0.7719              35             
1              [2304/60000]        0.7693              73.4400             0.7815              36             
1              [2368/60000]        0.7246              74.3400             0.7904              37             
