Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2962              34.5900             3.0504              1              
1              [128/60000]         2.8231              35.3600             7.0367              2              
1              [192/60000]         6.6489              23.2200             6.8136              3              
1              [256/60000]         7.9012              10.3800             12.2493             4              
1              [320/60000]         11.7244             22.5500             8.5788              5              
1              [384/60000]         8.8154              36.7900             9.4875              6              
1              [448/60000]         9.2618              27.5500             5.9065              7              
1              [512/60000]         5.3961              41.4700             4.4152              8              
1              [576/60000]         4.5565              40.9900             5.7084              9              
1              [640/60000]         4.0371              41.7700             6.2679              10             
1              [704/60000]         6.7659              45.7900             5.2066              11             
1              [768/60000]         5.2473              61.7800             2.8727              12             
1              [832/60000]         2.9325              60.7400             1.9051              13             
1              [896/60000]         2.1736              64.3300             1.4729              14             
1              [960/60000]         1.6389              67.6300             0.9737              15             
1              [1024/60000]        0.9877              67.5000             1.6604              16             
1              [1088/60000]        1.9665              67.4800             1.0114              17             
1              [1152/60000]        1.0110              72.0600             1.0244              18             
1              [1216/60000]        0.7713              74.0000             0.8545              19             
1              [1280/60000]        0.9817              68.5900             1.2856              20             
1              [1344/60000]        0.8296              71.2200             0.8128              21             
1              [1408/60000]        0.5702              72.3300             0.8724              22             
1              [1472/60000]        1.0948              65.4900             1.0827              23             
1              [1536/60000]        1.1544              70.1300             1.1891              24             
1              [1600/60000]        1.1107              75.2200             0.8030              25             
1              [1664/60000]        0.8425              67.9800             1.3895              26             
1              [1728/60000]        1.3981              68.0700             1.2551              27             
1              [1792/60000]        1.0233              73.9000             0.8384              28             
1              [1856/60000]        1.0231              66.8200             1.1419              29             
1              [1920/60000]        1.2455              72.3900             1.1132              30             
1              [1984/60000]        0.9247              72.0700             0.8548              31             
1              [2048/60000]        0.8827              72.6500             0.7860              32             
1              [2112/60000]        0.9646              73.7600             1.0527              33             
1              [2176/60000]        0.8623              75.8400             0.7602              34             
1              [2240/60000]        0.6940              75.9500             0.6979              35             
1              [2304/60000]        0.8075              74.6200             0.7107              36             
1              [2368/60000]        0.5824              68.5400             0.8855              37             
1              [2432/60000]        0.5685              75.5200             0.7335              38             
1              [2496/60000]        0.7681              66.7700             1.0734              39             
1              [2560/60000]        0.9288              72.6100             1.1084              40             
1              [2624/60000]        0.9877              77.8000             0.6301              41             
1              [2688/60000]        0.6186              73.6100             0.7430              42             
1              [2752/60000]        0.8660              70.9800             0.9131              43             
1              [2816/60000]        0.9996              55.0900             1.5321              44             
1              [2880/60000]        1.7859              74.1200             1.0838              45             
1              [2944/60000]        1.5710              70.6100             0.9610              46             
1              [3008/60000]        1.2961              66.0400             1.0202              47             
1              [3072/60000]        1.2447              68.6500             0.9660              48             
1              [3136/60000]        1.0911              76.0500             0.7180              49             
1              [3200/60000]        0.5184              79.4600             0.6151              50             
1              [3264/60000]        0.4355              78.6800             0.6185              51             
1              [3328/60000]        0.5639              76.3900             0.6775              52             
1              [3392/60000]        0.5040              80.5400             0.5542              53             
1              [3456/60000]        0.6722              76.0100             0.6857              54             
1              [3520/60000]        0.6192              75.2000             0.7224              55             
