Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.2919              17.5700             9.9431              1              
1              [128/60000]         9.0745              31.5100             6.8448              2              
1              [192/60000]         4.9389              27.3200             12.6724             3              
1              [256/60000]         14.5540             33.2900             10.7609             4              
1              [320/60000]         11.1201             22.3700             10.3654             5              
1              [384/60000]         9.9789              31.1800             5.5576              6              
1              [448/60000]         6.6864              33.0400             6.3555              7              
1              [512/60000]         5.4464              42.5100             4.8319              8              
1              [576/60000]         4.3057              42.1700             2.5291              9              
1              [640/60000]         2.1931              59.3400             4.4326              10             
1              [704/60000]         2.8664              53.0400             2.7726              11             
1              [768/60000]         3.1762              43.0300             4.3914              12             
1              [832/60000]         4.1074              54.3500             2.1883              13             
1              [896/60000]         2.2856              49.6600             3.5163              14             
1              [960/60000]         4.0182              63.9500             1.8469              15             
1              [1024/60000]        1.4290              70.3400             1.0106              16             
1              [1088/60000]        0.9205              66.6500             1.3516              17             
1              [1152/60000]        1.5355              66.9000             1.0795              18             
1              [1216/60000]        0.9474              69.5100             1.2076              19             
1              [1280/60000]        1.0037              65.4700             1.7871              20             
1              [1344/60000]        1.2434              63.9800             1.5273              21             
1              [1408/60000]        1.9142              63.7400             1.7212              22             
1              [1472/60000]        1.7077              71.4100             1.2928              23             
1              [1536/60000]        1.2998              75.0800             0.8049              24             
1              [1600/60000]        0.7803              64.8100             1.2088              25             
1              [1664/60000]        1.3366              69.8500             1.1247              26             
1              [1728/60000]        0.9889              69.2200             1.0230              27             
1              [1792/60000]        0.8825              71.6500             1.1500              28             
1              [1856/60000]        1.0886              69.9200             1.1379              29             
1              [1920/60000]        0.9481              73.0500             0.7693              30             
1              [1984/60000]        0.7729              75.9000             0.9219              31             
1              [2048/60000]        1.0827              72.4600             0.7920              32             
1              [2112/60000]        0.6831              73.9900             0.9476              33             
1              [2176/60000]        0.9170              73.9500             0.8958              34             
1              [2240/60000]        0.7512              73.8200             0.7484              35             
1              [2304/60000]        0.5464              73.9000             0.9337              36             
1              [2368/60000]        0.5436              76.4300             0.7552              37             
1              [2432/60000]        0.6868              76.8200             0.6802              38             
1              [2496/60000]        0.3098              74.0600             0.7294              39             
1              [2560/60000]        0.9443              70.5000             1.0647              40             
1              [2624/60000]        1.3843              56.5200             1.6339              41             
1              [2688/60000]        1.5505              71.7800             1.2442              42             
1              [2752/60000]        1.0410              74.9400             0.7608              43             
1              [2816/60000]        1.0591              70.7300             0.9340              44             
1              [2880/60000]        0.8703              71.4600             1.1815              45             
1              [2944/60000]        1.4589              62.8200             1.3116              46             
1              [3008/60000]        1.5581              65.1000             1.2338              47             
1              [3072/60000]        1.0700              76.8500             0.6415              48             
1              [3136/60000]        0.6435              78.3200             0.6485              49             
1              [3200/60000]        0.7680              71.2600             0.7477              50             
1              [3264/60000]        0.6663              71.0400             0.9160              51             
1              [3328/60000]        0.7316              70.5300             1.1056              52             
1              [3392/60000]        1.4567              72.3900             1.3330              53             
1              [3456/60000]        1.0531              73.5100             0.8540              54             
1              [3520/60000]        0.7885              80.4700             0.5513              55             
1              [3584/60000]        0.5484              73.3300             0.7388              56             
1              [3648/60000]        1.0029              63.1900             1.3853              57             
1              [3712/60000]        1.2472              65.7300             1.2476              58             
1              [3776/60000]        1.2737              70.7300             1.0743              59             
