Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [64/60000]          2.2927              25.9100             5.0191              1              
1              [128/60000]         4.0204              19.2100             5.4472              2              
1              [192/60000]         5.8290              47.3600             4.8358              3              
1              [256/60000]         5.0438              45.0900             4.3837              4              
1              [320/60000]         3.5118              33.6100             4.0134              5              
1              [384/60000]         3.9481              58.9400             3.5757              6              
1              [448/60000]         4.3447              40.7400             4.2335              7              
1              [512/60000]         3.8815              47.6400             2.2562              8              
1              [576/60000]         2.3863              35.2100             5.5724              9              
1              [640/60000]         5.0686              49.8300             3.2091              10             
1              [704/60000]         2.8832              52.9500             2.1011              11             
1              [768/60000]         2.3309              55.9000             1.6859              12             
1              [832/60000]         1.0119              60.7000             1.3790              13             
1              [896/60000]         1.5273              68.1400             1.0270              14             
1              [960/60000]         0.7886              73.3000             0.7673              15             
1              [1024/60000]        0.8445              65.7200             1.0104              16             
1              [1088/60000]        0.8247              72.8100             0.8805              17             
1              [1152/60000]        0.3736              74.1200             0.7500              18             
1              [1216/60000]        0.8446              65.1400             1.3036              19             
1              [1280/60000]        1.6653              66.8700             1.3927              20             
1              [1344/60000]        1.3112              76.5700             0.7058              21             
1              [1408/60000]        0.5497              75.4500             0.7237              22             
1              [1472/60000]        0.6946              73.7700             0.7580              23             
1              [1536/60000]        0.6550              64.4000             1.4632              24             
1              [1600/60000]        1.2583              66.8500             1.0731              25             
1              [1664/60000]        0.9647              73.2700             0.7365              26             
1              [1728/60000]        0.8853              76.1000             0.6754              27             
1              [1792/60000]        0.7165              73.5400             0.7321              28             
1              [1856/60000]        0.7031              70.0300             0.8008              29             
1              [1920/60000]        0.8973              71.4400             0.8748              30             
1              [1984/60000]        0.7376              73.3600             0.8265              31             
1              [2048/60000]        0.6658              77.7000             0.6541              32             
1              [2112/60000]        0.5055              74.1300             0.7533              33             
1              [2176/60000]        0.7072              75.1500             0.6975              34             
1              [2240/60000]        0.6599              73.9800             0.7716              35             
1              [2304/60000]        0.6910              73.5100             0.6894              36             
1              [2368/60000]        0.8211              76.0000             0.7315              37             
1              [2432/60000]        0.7848              77.2700             0.6386              38             
1              [2496/60000]        0.4711              75.0500             0.6961              39             
1              [2560/60000]        0.4778              77.3500             0.6644              40             
1              [2624/60000]        0.5085              73.1400             0.8212              41             
1              [2688/60000]        0.9492              73.6700             0.7034              42             
1              [2752/60000]        0.6467              76.0100             0.7386              43             
1              [2816/60000]        0.7305              77.3700             0.6312              44             
1              [2880/60000]        0.6996              74.2600             0.6868              45             
1              [2944/60000]        0.4832              76.3500             0.7048              46             
1              [3008/60000]        0.6851              70.1800             0.9076              47             
1              [3072/60000]        0.9532              75.2700             0.7262              48             
1              [3136/60000]        0.6255              76.6500             0.7408              49             
1              [3200/60000]        0.9848              76.1800             0.6655              50             
1              [3264/60000]        0.6273              79.3700             0.5989              51             
1              [3328/60000]        0.6534              76.5200             0.6367              52             
1              [3392/60000]        0.4050              74.9400             0.6490              53             
1              [3456/60000]        0.6508              77.7900             0.6619              54             
1              [3520/60000]        0.7208              77.0600             0.6274              55             
1              [3584/60000]        0.4273              80.3700             0.5720              56             
1              [3648/60000]        0.5347              79.9200             0.5788              57             
1              [3712/60000]        0.6703              74.9500             0.7029              58             
1              [3776/60000]        0.6134              79.9300             0.5730              59             
1              [3840/60000]        0.5715              79.0000             0.5960              60             
1              [3904/60000]        0.7372              72.1400             0.8160              61             
1              [3968/60000]        0.8144              75.9900             0.6591              62             
1              [4032/60000]        0.8327              78.9700             0.6032              63             
1              [4096/60000]        0.4875              80.7300             0.5499              64             
1              [4160/60000]        0.4740              73.1000             0.6837              65             
1              [4224/60000]        0.6193              70.1000             0.7538              66             
1              [4288/60000]        0.7419              76.8500             0.6925              67             
1              [4352/60000]        0.8695              80.5300             0.5364              68             
1              [4416/60000]        0.5154              74.2500             0.7413              69             
1              [4480/60000]        0.6324              79.2100             0.5891              70             
1              [4544/60000]        0.6158              77.7400             0.5931              71             
1              [4608/60000]        0.8414              78.2600             0.5862              72             
1              [4672/60000]        0.4670              80.1300             0.5556              73             
1              [4736/60000]        0.3947              80.3500             0.5586              74             
1              [4800/60000]        0.4642              77.6900             0.6005              75             
1              [4864/60000]        0.6050              75.6300             0.7023              76             
1              [4928/60000]        0.6318              79.9400             0.5608              77             
1              [4992/60000]        0.4797              78.0500             0.6269              78             
1              [5056/60000]        0.4217              81.2600             0.5377              79             
1              [5120/60000]        0.5458              77.3300             0.6154              80             
1              [5184/60000]        0.6208              79.4600             0.5885              81             
1              [5248/60000]        0.6675              76.2000             0.6253              82             
1              [5312/60000]        0.6339              77.9000             0.6073              83             
1              [5376/60000]        0.8631              81.7200             0.5139              84             
1              [5440/60000]        0.6763              78.5800             0.6126              85             
1              [5504/60000]        0.5097              79.2200             0.5655              86             
1              [5568/60000]        0.4860              80.0700             0.5766              87             
1              [5632/60000]        0.5348              80.6500             0.5355              88             
1              [5696/60000]        0.2972              80.7800             0.5421              89             
1              [5760/60000]        0.4096              82.1800             0.5085              90             
1              [5824/60000]        0.4936              80.1400             0.5380              91             
1              [5888/60000]        0.4711              77.6600             0.6105              92             
1              [5952/60000]        0.7836              76.1200             0.6468              93             
1              [6016/60000]        0.9040              78.3900             0.5899              94             
1              [6080/60000]        0.5761              81.7400             0.5206              95             
1              [6144/60000]        0.5788              81.9500             0.5242              96             
1              [6208/60000]        0.6763              75.5900             0.6162              97             
1              [6272/60000]        0.5341              78.8300             0.6244              98             
1              [6336/60000]        0.5678              79.5000             0.5906              99             
1              [6400/60000]        0.5238              82.0800             0.5049              100            
1              [6464/60000]        0.4751              81.8200             0.5049              101            
1              [6528/60000]        0.4918              77.5000             0.6325              102            
1              [6592/60000]        0.5801              79.4900             0.5620              103            
1              [6656/60000]        0.5856              79.3900             0.5443              104            
1              [6720/60000]        0.4113              81.7600             0.5106              105            
1              [6784/60000]        0.4003              76.9500             0.6035              106            
1              [6848/60000]        0.5474              82.4800             0.5015              107            
1              [6912/60000]        0.4387              81.4300             0.5200              108            
1              [6976/60000]        0.4649              80.4600             0.5421              109            
1              [7040/60000]        0.4139              78.6800             0.6012              110            
1              [7104/60000]        0.4900              77.1300             0.5902              111            
1              [7168/60000]        0.3838              78.4500             0.6057              112            
1              [7232/60000]        0.5169              82.2500             0.4941              113            
1              [7296/60000]        0.4487              79.1200             0.6047              114            
1              [7360/60000]        0.5628              75.6300             0.6173              115            
1              [7424/60000]        0.9625              81.1700             0.5470              116            
1              [7488/60000]        0.4092              82.3900             0.5049              117            
1              [7552/60000]        0.4780              79.0800             0.5479              118            
1              [7616/60000]        0.4430              82.6900             0.4849              119            
1              [7680/60000]        0.3857              81.0100             0.5202              120            
1              [7744/60000]        0.4721              80.8100             0.5617              121            
1              [7808/60000]        0.4542              81.3200             0.5538              122            
1              [7872/60000]        0.3836              82.7700             0.4832              123            
1              [7936/60000]        0.3084              81.7000             0.5239              124            
1              [8000/60000]        0.4395              80.4000             0.5414              125            
1              [8064/60000]        0.5571              81.3500             0.5126              126            
1              [8128/60000]        0.4942              80.8900             0.5288              127            
1              [8192/60000]        0.5980              76.8100             0.6527              128            
1              [8256/60000]        0.6629              79.5800             0.5702              129            
1              [8320/60000]        0.5806              80.4700             0.5389              130            
1              [8384/60000]        0.6192              78.5500             0.5627              131            
1              [8448/60000]        0.5985              81.4400             0.5331              132            
1              [8512/60000]        0.7851              80.0700             0.5656              133            
1              [8576/60000]        0.7280              73.0700             0.6992              134            
1              [8640/60000]        0.8018              80.2400             0.5665              135            
1              [8704/60000]        0.6916              80.9100             0.5361              136            
1              [8768/60000]        0.5835              83.6000             0.4762              137            
1              [8832/60000]        0.4328              82.0600             0.5072              138            
1              [8896/60000]        0.4783              81.0800             0.5242              139            
1              [8960/60000]        0.5812              82.9900             0.4800              140            
1              [9024/60000]        0.7430              78.9700             0.5523              141            
1              [9088/60000]        0.5671              82.5700             0.4991              142            
1              [9152/60000]        0.5999              82.8900             0.4900              143            
1              [9216/60000]        0.4327              81.4200             0.5020              144            
1              [9280/60000]        0.4885              77.7700             0.5615              145            
1              [9344/60000]        0.5631              82.0700             0.5012              146            
1              [9408/60000]        0.5276              81.7000             0.4859              147            
1              [9472/60000]        0.3859              82.2500             0.5002              148            
1              [9536/60000]        0.5245              79.7700             0.5181              149            
1              [9600/60000]        0.5230              80.5500             0.5378              150            
1              [9664/60000]        0.4629              81.7300             0.5046              151            
1              [9728/60000]        0.2986              80.9400             0.5163              152            
1              [9792/60000]        0.5252              81.7600             0.5179              153            
1              [9856/60000]        0.4638              81.1500             0.5072              154            
1              [9920/60000]        0.4246              82.9100             0.4902              155            
1              [9984/60000]        0.4863              83.2300             0.4755              156            
1              [10048/60000]       0.3159              83.6500             0.4657              157            
1              [10112/60000]       0.3563              83.7400             0.4581              158            
1              [10176/60000]       0.2728              83.0200             0.4804              159            
1              [10240/60000]       0.5081              82.7100             0.4757              160            
1              [10304/60000]       0.5722              81.1900             0.5056              161            
1              [10368/60000]       0.5512              81.2500             0.5347              162            
1              [10432/60000]       0.5327              83.6300             0.4612              163            
1              [10496/60000]       0.4110              83.4200             0.4655              164            
1              [10560/60000]       0.5823              82.1500             0.5000              165            
1              [10624/60000]       0.6000              79.8400             0.5429              166            
1              [10688/60000]       0.4557              81.2800             0.4989              167            
1              [10752/60000]       0.5572              82.3500             0.4921              168            
1              [10816/60000]       0.6327              79.8900             0.5435              169            
1              [10880/60000]       0.4848              82.4100             0.4910              170            
1              [10944/60000]       0.2717              83.4700             0.4701              171            
1              [11008/60000]       0.3875              83.4100             0.4601              172            
1              [11072/60000]       0.4484              80.9400             0.5624              173            
1              [11136/60000]       0.4310              80.7200             0.5206              174            
1              [11200/60000]       0.2972              83.3000             0.4826              175            
1              [11264/60000]       0.4608              81.7800             0.5132              176            
1              [11328/60000]       0.4953              82.7100             0.4943              177            
1              [11392/60000]       0.6296              83.2800             0.4670              178            
1              [11456/60000]       0.3837              82.6800             0.4806              179            
