Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3175              22.1400             6.0911              1              
1              [128/60000]         6.3546              18.6800             8.7353              2              
1              [192/60000]         7.6859              35.5400             8.6876              3              
1              [256/60000]         10.0551             18.3500             11.0903             4              
1              [320/60000]         10.7165             26.5200             5.4088              5              
1              [384/60000]         4.1226              29.2400             5.7246              6              
1              [448/60000]         7.1736              55.0200             5.7432              7              
1              [512/60000]         7.0501              31.4000             5.4642              8              
1              [576/60000]         5.6831              50.3600             4.2112              9              
1              [640/60000]         2.9362              46.3200             3.9018              10             
1              [704/60000]         5.4762              54.4600             3.0075              11             
1              [768/60000]         3.9075              54.4800             1.7005              12             
1              [832/60000]         1.5515              49.8500             1.9293              13             
1              [896/60000]         1.9591              60.8900             1.8253              14             
1              [960/60000]         2.1168              65.0900             1.5648              15             
1              [1024/60000]        1.8011              63.9000             1.0432              16             
1              [1088/60000]        1.0563              71.8700             0.9291              17             
1              [1152/60000]        0.9218              73.1100             0.7311              18             
1              [1216/60000]        0.7987              75.6200             0.7006              19             
1              [1280/60000]        0.6954              67.4200             0.8786              20             
1              [1344/60000]        0.9086              63.6000             1.3861              21             
1              [1408/60000]        0.9139              72.8100             0.7613              22             
1              [1472/60000]        0.7426              71.4300             0.8141              23             
1              [1536/60000]        0.8403              71.7400             0.8612              24             
1              [1600/60000]        0.9824              61.6500             1.0988              25             
1              [1664/60000]        1.0118              71.2300             1.0876              26             
1              [1728/60000]        0.7873              72.9000             0.7909              27             
1              [1792/60000]        1.1558              65.8000             0.9647              28             
1              [1856/60000]        0.9537              74.9500             0.7905              29             
1              [1920/60000]        0.9004              74.2500             0.7609              30             
1              [1984/60000]        0.6130              78.0700             0.6289              31             
1              [2048/60000]        0.5384              73.0800             0.7267              32             
1              [2112/60000]        0.6633              73.0500             0.7146              33             
1              [2176/60000]        0.6349              67.0800             0.9493              34             
1              [2240/60000]        0.8524              70.5800             0.8439              35             
1              [2304/60000]        0.8800              74.8100             0.8232              36             
1              [2368/60000]        1.0571              72.4600             1.0015              37             
1              [2432/60000]        1.0341              69.1700             0.9150              38             
1              [2496/60000]        0.8879              70.7000             0.8963              39             
1              [2560/60000]        0.8016              74.4400             0.7551              40             
