Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3302              0
1              [64/60000]          2.3136              10.7800             16.3786             1              
1              [128/60000]         15.5810             24.1100             10.6361             2              
1              [192/60000]         11.3602             19.0600             15.0568             3              
1              [256/60000]         13.8638             41.7400             11.5999             4              
1              [320/60000]         15.5682             34.3900             7.0062              5              
1              [384/60000]         7.2454              20.4000             10.3998             6              
1              [448/60000]         10.1265             35.8700             8.4315              7              
1              [512/60000]         7.8736              52.5700             5.8633              8              
1              [576/60000]         5.8210              47.3400             2.9180              9              
1              [640/60000]         2.8530              63.3800             1.6772              10             
1              [704/60000]         1.4300              66.0000             1.6956              11             
1              [768/60000]         2.1349              58.6700             2.2702              12             
1              [832/60000]         1.9014              55.6800             2.4138              13             
1              [896/60000]         2.9949              50.4900             3.5614              14             
1              [960/60000]         3.6558              46.3300             3.2863              15             
1              [1024/60000]        3.9814              61.0100             2.2395              16             
1              [1088/60000]        2.5075              61.3600             1.8125              17             
1              [1152/60000]        1.5313              67.0500             1.4592              18             
1              [1216/60000]        1.3848              60.9000             1.8085              19             
1              [1280/60000]        1.2381              69.8000             1.0654              20             
1              [1344/60000]        1.0417              73.1900             0.8741              21             
1              [1408/60000]        0.9338              66.2100             1.3340              22             
1              [1472/60000]        1.4568              67.7800             2.2754              23             
1              [1536/60000]        2.4692              63.1200             2.2200              24             
1              [1600/60000]        1.7222              67.5500             1.9125              25             
1              [1664/60000]        1.6149              70.6900             1.3381              26             
1              [1728/60000]        1.7229              63.1900             1.7786              27             
1              [1792/60000]        2.3845              61.0300             2.5313              28             
1              [1856/60000]        2.8399              63.4800             2.1777              29             
1              [1920/60000]        1.4323              70.7800             1.2415              30             
1              [1984/60000]        1.3906              70.3800             0.9261              31             
1              [2048/60000]        1.1896              66.9200             1.1538              32             
1              [2112/60000]        1.1788              67.9000             1.0118              33             
1              [2176/60000]        0.7960              74.2100             0.8808              34             
1              [2240/60000]        0.8957              73.7600             0.8160              35             
1              [2304/60000]        0.5512              73.8200             0.8647              36             
1              [2368/60000]        0.9809              68.1900             1.0953              37             
1              [2432/60000]        1.1168              69.1500             1.1298              38             
1              [2496/60000]        1.4529              68.9100             1.6188              39             
1              [2560/60000]        2.6748              64.4800             2.1061              40             
1              [2624/60000]        1.6473              64.3400             1.3407              41             
1              [2688/60000]        2.1194              66.5200             1.4686              42             
1              [2752/60000]        1.5227              65.0000             1.0869              43             
1              [2816/60000]        1.1791              68.1900             1.4537              44             
1              [2880/60000]        1.2198              60.1300             1.6815              45             
1              [2944/60000]        2.0457              62.6700             1.3799              46             
1              [3008/60000]        1.4794              69.7600             1.1438              47             
1              [3072/60000]        1.2457              69.5200             0.8810              48             
1              [3136/60000]        0.6243              75.9800             0.7735              49             
1              [3200/60000]        0.4015              79.4100             0.5880              50             
1              [3264/60000]        0.5122              74.6000             0.6994              51             
1              [3328/60000]        0.8308              74.1800             0.8963              52             
1              [3392/60000]        1.1078              71.0700             1.2661              53             
1              [3456/60000]        1.9619              69.0000             1.3998              54             
1              [3520/60000]        0.7766              73.8400             0.8227              55             
1              [3584/60000]        0.6956              75.4900             0.7013              56             
1              [3648/60000]        0.7200              76.5100             0.7162              57             
1              [3712/60000]        0.8029              74.3500             0.7389              58             
1              [3776/60000]        0.4714              74.6600             0.7610              59             
1              [3840/60000]        0.7900              70.1300             0.8764              60             
1              [3904/60000]        0.9504              71.1200             0.9066              61             
1              [3968/60000]        0.8393              75.4100             0.7171              62             
1              [4032/60000]        0.6316              75.2700             0.7309              63             
1              [4096/60000]        0.8000              75.7700             0.7623              64             
1              [4160/60000]        0.8031              74.2900             0.7537              65             
1              [4224/60000]        1.0440              72.4900             0.7635              66             
1              [4288/60000]        0.5131              75.9800             0.7639              67             
1              [4352/60000]        0.7232              73.4200             0.8272              68             
1              [4416/60000]        0.6848              67.6100             0.9489              69             
1              [4480/60000]        0.9631              73.4300             0.9215              70             
1              [4544/60000]        0.8910              72.5600             0.8039              71             
1              [4608/60000]        0.4618              76.0200             0.8175              72             
1              [4672/60000]        0.9592              77.3400             0.6193              73             
1              [4736/60000]        0.6975              79.0800             0.5936              74             
1              [4800/60000]        0.4139              75.5100             0.6745              75             
1              [4864/60000]        0.7869              68.6800             1.1192              76             
1              [4928/60000]        1.1256              76.0300             0.7264              77             
1              [4992/60000]        1.1133              70.6700             0.8283              78             
1              [5056/60000]        0.9313              77.8400             0.6134              79             
1              [5120/60000]        0.6328              79.1000             0.6052              80             
1              [5184/60000]        0.4930              76.6800             0.6230              81             
1              [5248/60000]        0.4713              78.5400             0.6014              82             
1              [5312/60000]        0.5165              75.3100             0.7098              83             
1              [5376/60000]        0.4437              79.0600             0.6011              84             
1              [5440/60000]        0.3214              80.3300             0.5572              85             
1              [5504/60000]        0.3253              75.8300             0.6897              86             
1              [5568/60000]        0.4967              78.3600             0.6143              87             
1              [5632/60000]        0.7185              74.2400             0.7169              88             
1              [5696/60000]        0.8478              75.7500             0.7077              89             
1              [5760/60000]        0.7602              80.5500             0.5478              90             
1              [5824/60000]        0.6996              78.8300             0.5708              91             
1              [5888/60000]        0.6087              75.9000             0.7063              92             
1              [5952/60000]        0.8661              72.3600             0.9716              93             
1              [6016/60000]        0.6427              76.3800             0.6688              94             
1              [6080/60000]        0.5377              79.2400             0.5912              95             
1              [6144/60000]        0.6004              79.2300             0.5892              96             
1              [6208/60000]        0.6034              77.0800             0.6164              97             
1              [6272/60000]        0.5327              80.9200             0.5238              98             
1              [6336/60000]        0.5224              80.6300             0.5479              99             
1              [6400/60000]        0.3698              74.6300             0.6461              100            
1              [6464/60000]        0.5241              79.0600             0.5653              101            
1              [6528/60000]        0.3874              75.3600             0.6681              102            
1              [6592/60000]        0.6782              76.1500             0.6519              103            
1              [6656/60000]        0.5079              79.2500             0.5606              104            
1              [6720/60000]        0.5694              76.3300             0.6718              105            
1              [6784/60000]        0.5877              79.3000             0.5748              106            
1              [6848/60000]        0.7263              80.1200             0.5668              107            
1              [6912/60000]        0.6321              75.7000             0.6226              108            
1              [6976/60000]        0.5240              79.7300             0.5975              109            
1              [7040/60000]        0.5214              75.0000             0.7778              110            
1              [7104/60000]        0.7371              73.6700             0.6609              111            
1              [7168/60000]        0.7804              79.3000             0.5865              112            
1              [7232/60000]        0.4588              81.7200             0.5012              113            
1              [7296/60000]        0.5628              76.8400             0.6826              114            
1              [7360/60000]        0.9827              71.2000             0.8789              115            
1              [7424/60000]        0.9127              79.6500             0.5811              116            
1              [7488/60000]        0.5062              79.4000             0.5762              117            
1              [7552/60000]        0.4864              71.1400             0.7871              118            
1              [7616/60000]        0.9959              73.6200             0.7962              119            
