Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3147              43.3600             4.2527              1              
1              [128/60000]         4.6566              24.7100             10.5068             2              
1              [192/60000]         11.2763             28.4100             10.8367             3              
1              [256/60000]         8.5852              30.9000             12.9171             4              
1              [320/60000]         10.9792             41.1800             10.3711             5              
1              [384/60000]         11.4175             27.8300             6.7564              6              
1              [448/60000]         6.7423              36.8400             6.4256              7              
1              [512/60000]         8.4858              47.0200             4.8326              8              
1              [576/60000]         3.9423              53.0200             4.0903              9              
1              [640/60000]         4.3811              63.2700             1.4426              10             
1              [704/60000]         1.2381              64.9800             1.3330              11             
1              [768/60000]         1.1340              67.8600             1.0090              12             
1              [832/60000]         1.0901              68.4600             0.9845              13             
1              [896/60000]         1.2685              64.6300             1.6751              14             
1              [960/60000]         1.6708              61.8000             1.7905              15             
1              [1024/60000]        2.0278              62.1900             1.9947              16             
1              [1088/60000]        1.9550              68.9700             2.3574              17             
1              [1152/60000]        3.1224              57.6000             2.7666              18             
1              [1216/60000]        2.9654              52.9500             2.4463              19             
1              [1280/60000]        1.9194              63.7700             1.3455              20             
1              [1344/60000]        1.3005              69.2500             1.3541              21             
1              [1408/60000]        1.0671              65.0500             1.0686              22             
1              [1472/60000]        0.7056              71.3000             0.9210              23             
1              [1536/60000]        0.9298              65.4900             1.0132              24             
1              [1600/60000]        0.8724              70.3000             1.0666              25             
1              [1664/60000]        1.0055              69.5900             1.1655              26             
1              [1728/60000]        1.0312              69.4400             1.0745              27             
1              [1792/60000]        1.0731              67.4400             1.0373              28             
1              [1856/60000]        1.3289              67.7400             1.0607              29             
1              [1920/60000]        0.7264              69.2700             1.1036              30             
1              [1984/60000]        1.3264              68.8400             1.6273              31             
1              [2048/60000]        1.7914              58.2200             2.0889              32             
1              [2112/60000]        2.0506              65.3100             1.8042              33             
1              [2176/60000]        1.1241              61.3200             1.4785              34             
1              [2240/60000]        1.2074              65.9700             1.7643              35             
1              [2304/60000]        2.1608              66.2700             1.9119              36             
1              [2368/60000]        1.5296              71.6700             0.9102              37             
1              [2432/60000]        1.0150              74.1000             0.8088              38             
1              [2496/60000]        0.9261              73.4200             0.7926              39             
1              [2560/60000]        0.6528              70.3300             0.9023              40             
1              [2624/60000]        1.0225              75.0000             0.8070              41             
1              [2688/60000]        0.7967              76.7200             0.7338              42             
1              [2752/60000]        0.6455              76.9800             0.6683              43             
1              [2816/60000]        0.7087              73.4100             0.7715              44             
1              [2880/60000]        0.6433              77.3900             0.6592              45             
1              [2944/60000]        0.4097              76.7400             0.6895              46             
1              [3008/60000]        0.7173              66.0400             1.0002              47             
1              [3072/60000]        1.0175              70.4400             1.0564              48             
1              [3136/60000]        1.5224              69.4700             1.2609              49             
1              [3200/60000]        1.3501              67.6100             1.1656              50             
1              [3264/60000]        1.0129              73.1400             1.0241              51             
1              [3328/60000]        0.8851              73.4400             0.8920              52             
1              [3392/60000]        0.8306              74.9500             0.8242              53             
