Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3080              22.4300             7.2056              1              
1              [128/60000]         6.8280              26.7800             6.7190              2              
1              [192/60000]         7.8915              28.6200             7.0791              3              
1              [256/60000]         7.2290              17.8400             11.1995             4              
1              [320/60000]         11.8736             26.4100             10.8776             5              
1              [384/60000]         10.9188             40.5300             6.0854              6              
1              [448/60000]         5.1612              46.3100             4.1365              7              
1              [512/60000]         3.9380              42.1100             2.7963              8              
1              [576/60000]         3.4239              51.4000             2.8261              9              
1              [640/60000]         3.1244              48.3000             2.0943              10             
1              [704/60000]         1.7583              56.2600             2.2061              11             
1              [768/60000]         2.0229              52.7900             1.4193              12             
1              [832/60000]         1.2323              62.9200             1.7015              13             
1              [896/60000]         1.6985              63.6300             1.3713              14             
1              [960/60000]         0.9384              64.9700             1.3899              15             
1              [1024/60000]        1.4010              63.0500             1.4736              16             
1              [1088/60000]        1.9858              65.5600             1.1288              17             
1              [1152/60000]        0.9525              65.1600             1.0152              18             
1              [1216/60000]        1.1151              56.0200             1.4620              19             
1              [1280/60000]        1.5922              62.6100             1.7988              20             
1              [1344/60000]        1.8838              63.0900             1.1622              21             
1              [1408/60000]        1.0316              71.5500             0.9077              22             
1              [1472/60000]        0.5799              73.7700             0.7538              23             
1              [1536/60000]        1.2720              71.8200             0.8184              24             
1              [1600/60000]        0.7230              73.1800             0.8268              25             
1              [1664/60000]        0.9261              67.5400             0.9550              26             
1              [1728/60000]        0.8872              73.1500             0.9358              27             
1              [1792/60000]        0.8162              73.8100             0.7327              28             
1              [1856/60000]        1.0680              68.1400             0.8453              29             
1              [1920/60000]        0.8106              72.2500             1.0538              30             
1              [1984/60000]        1.1678              72.0900             0.7815              31             
1              [2048/60000]        0.6159              73.3700             0.7659              32             
1              [2112/60000]        0.5224              71.7100             0.8442              33             
1              [2176/60000]        0.9395              71.7200             1.1717              34             
1              [2240/60000]        0.9717              65.8400             1.1061              35             
1              [2304/60000]        1.3040              74.9300             1.0570              36             
1              [2368/60000]        0.9751              71.9400             0.9113              37             
1              [2432/60000]        0.9585              69.0900             0.8509              38             
1              [2496/60000]        0.6572              74.4600             0.6610              39             
1              [2560/60000]        0.7291              73.3400             0.7357              40             
1              [2624/60000]        0.7621              71.3300             0.7877              41             
1              [2688/60000]        0.6554              66.9800             1.0170              42             
