Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3034              31.3100             5.5931              1              
1              [128/60000]         6.5226              10.0000             9.9104              2              
1              [192/60000]         9.4865              30.9300             9.8128              3              
1              [256/60000]         9.8802              19.9300             12.9992             4              
1              [320/60000]         12.0320             33.2000             13.9498             5              
1              [384/60000]         14.6542             27.9400             6.9728              6              
1              [448/60000]         6.9787              26.3000             3.7042              7              
1              [512/60000]         3.6198              54.1300             3.8859              8              
1              [576/60000]         3.4824              40.3300             3.9748              9              
1              [640/60000]         4.8379              55.7800             3.5039              10             
1              [704/60000]         3.8685              55.9400             1.8316              11             
1              [768/60000]         1.4665              64.7300             1.3693              12             
1              [832/60000]         1.6310              53.3100             2.4997              13             
1              [896/60000]         2.0267              64.7600             2.6615              14             
1              [960/60000]         1.8410              58.2100             2.2274              15             
1              [1024/60000]        2.5675              56.4400             1.6740              16             
1              [1088/60000]        2.0941              60.6600             1.6515              17             
1              [1152/60000]        1.7107              65.4700             1.9000              18             
1              [1216/60000]        1.8584              64.5200             1.5714              19             
1              [1280/60000]        1.1729              71.9400             0.9289              20             
1              [1344/60000]        1.1979              64.8300             0.9322              21             
1              [1408/60000]        0.6836              67.8600             1.0037              22             
1              [1472/60000]        0.7739              73.4900             0.7437              23             
1              [1536/60000]        0.7534              72.7100             0.9512              24             
1              [1600/60000]        1.1337              72.1500             0.8205              25             
1              [1664/60000]        0.7496              70.9700             0.9864              26             
1              [1728/60000]        0.7546              66.5100             0.9328              27             
1              [1792/60000]        0.7448              75.1600             0.9890              28             
1              [1856/60000]        1.1979              74.1400             0.7410              29             
1              [1920/60000]        0.7425              70.0900             0.9124              30             
1              [1984/60000]        1.3893              55.4300             1.8738              31             
1              [2048/60000]        1.6820              67.4800             1.8059              32             
1              [2112/60000]        2.0426              71.0900             1.1515              33             
1              [2176/60000]        1.1772              74.9500             0.7181              34             
1              [2240/60000]        0.8117              73.7900             0.7734              35             
1              [2304/60000]        0.8206              71.5400             0.8553              36             
1              [2368/60000]        0.9924              72.3400             0.9626              37             
1              [2432/60000]        1.1415              75.1200             0.7945              38             
1              [2496/60000]        0.5874              79.1200             0.6333              39             
1              [2560/60000]        0.6388              79.2400             0.5867              40             
1              [2624/60000]        0.6814              73.3600             0.7112              41             
1              [2688/60000]        0.6426              73.8100             0.7796              42             
1              [2752/60000]        0.7457              68.4200             0.9216              43             
1              [2816/60000]        0.5230              74.2300             0.7037              44             
1              [2880/60000]        0.6836              68.7300             0.9950              45             
1              [2944/60000]        0.7608              70.6600             0.8979              46             
1              [3008/60000]        0.7284              74.4300             0.7258              47             
1              [3072/60000]        0.5342              77.1300             0.6718              48             
1              [3136/60000]        0.5941              76.3100             0.6764              49             
1              [3200/60000]        0.4996              70.6600             0.8450              50             
1              [3264/60000]        0.8469              68.7200             0.9173              51             
1              [3328/60000]        1.0700              67.3200             0.9164              52             
1              [3392/60000]        0.8596              69.9800             0.9012              53             
1              [3456/60000]        0.9145              71.7900             0.7708              54             
1              [3520/60000]        0.9078              67.0300             1.0173              55             
1              [3584/60000]        1.0330              73.8900             0.7892              56             
1              [3648/60000]        0.6178              73.5300             0.7991              57             
1              [3712/60000]        0.8590              74.7100             0.8443              58             
1              [3776/60000]        0.8711              76.2500             0.6774              59             
1              [3840/60000]        0.4159              76.3600             0.6708              60             
1              [3904/60000]        0.7963              68.2800             0.9516              61             
1              [3968/60000]        1.1588              64.9700             1.2919              62             
1              [4032/60000]        1.2602              76.6700             0.6625              63             
1              [4096/60000]        0.5664              77.8700             0.6218              64             
1              [4160/60000]        0.7611              71.7400             0.7427              65             
1              [4224/60000]        0.5368              68.4100             0.9383              66             
1              [4288/60000]        1.4919              65.4100             1.4032              67             
1              [4352/60000]        1.4049              64.3200             1.3695              68             
1              [4416/60000]        1.2862              75.4800             0.6753              69             
1              [4480/60000]        0.7268              76.5200             0.6568              70             
1              [4544/60000]        0.7790              79.7500             0.5782              71             
1              [4608/60000]        0.7153              78.7100             0.5985              72             
1              [4672/60000]        0.6925              80.0100             0.5604              73             
1              [4736/60000]        0.5121              75.7500             0.6968              74             
1              [4800/60000]        0.8435              75.2600             0.6707              75             
1              [4864/60000]        0.8728              78.0300             0.6615              76             
1              [4928/60000]        0.5083              76.3200             0.6470              77             
1              [4992/60000]        0.6586              75.6900             0.7311              78             
1              [5056/60000]        0.5510              80.0800             0.5643              79             
1              [5120/60000]        0.4136              78.6500             0.5961              80             
1              [5184/60000]        0.7187              75.8700             0.6357              81             
1              [5248/60000]        0.4896              72.8100             0.8626              82             
1              [5312/60000]        1.1219              76.7200             0.7251              83             
1              [5376/60000]        0.6631              79.4700             0.5707              84             
1              [5440/60000]        0.6504              74.7100             0.6526              85             
1              [5504/60000]        0.5158              81.0300             0.5468              86             
1              [5568/60000]        0.4388              81.1000             0.5453              87             
1              [5632/60000]        0.3139              75.7700             0.6599              88             
1              [5696/60000]        0.7503              74.0200             0.7005              89             
1              [5760/60000]        0.6578              77.8700             0.6659              90             
1              [5824/60000]        0.5188              79.5300             0.5890              91             
1              [5888/60000]        0.6294              81.5400             0.5415              92             
1              [5952/60000]        0.3249              80.6600             0.5423              93             
1              [6016/60000]        0.5071              80.8600             0.5410              94             
1              [6080/60000]        0.6959              75.4000             0.6533              95             
1              [6144/60000]        0.8512              74.8000             0.7821              96             
1              [6208/60000]        0.9400              71.6800             0.8376              97             
1              [6272/60000]        0.7840              77.1100             0.6789              98             
1              [6336/60000]        0.8176              76.7700             0.6289              99             
1              [6400/60000]        0.6451              77.1400             0.6256              100            
1              [6464/60000]        0.8585              74.9500             0.6839              101            
1              [6528/60000]        0.9073              79.4900             0.5997              102            
1              [6592/60000]        0.5390              81.5500             0.5302              103            
1              [6656/60000]        0.4840              79.9700             0.5580              104            
1              [6720/60000]        0.5304              80.3200             0.5192              105            
1              [6784/60000]        0.3581              81.2600             0.5230              106            
1              [6848/60000]        0.4665              80.9100             0.5364              107            
1              [6912/60000]        0.5264              80.2700             0.5772              108            
1              [6976/60000]        0.6313              73.0500             0.7226              109            
1              [7040/60000]        0.6026              79.4900             0.5628              110            
1              [7104/60000]        0.5893              77.1500             0.6474              111            
1              [7168/60000]        0.5968              77.7400             0.6106              112            
1              [7232/60000]        0.6031              76.8300             0.6233              113            
1              [7296/60000]        0.5052              79.3000             0.5743              114            
1              [7360/60000]        0.5399              81.8600             0.5091              115            
1              [7424/60000]        0.7264              78.3300             0.6042              116            
1              [7488/60000]        0.8323              80.1000             0.5715              117            
1              [7552/60000]        0.7157              81.1800             0.5174              118            
1              [7616/60000]        0.4939              81.4100             0.5328              119            
1              [7680/60000]        0.5565              81.3100             0.5418              120            
1              [7744/60000]        0.4677              79.8700             0.5325              121            
1              [7808/60000]        0.5580              80.7100             0.5318              122            
1              [7872/60000]        0.4527              82.0800             0.5087              123            
1              [7936/60000]        0.3558              81.4000             0.5310              124            
1              [8000/60000]        0.5554              80.4600             0.5462              125            
1              [8064/60000]        0.5238              81.1000             0.5349              126            
1              [8128/60000]        0.3523              82.4900             0.4874              127            
1              [8192/60000]        0.5022              79.8400             0.5552              128            
1              [8256/60000]        0.4255              82.5000             0.4893              129            
1              [8320/60000]        0.3549              82.7400             0.4808              130            
1              [8384/60000]        0.3131              81.4700             0.5167              131            
1              [8448/60000]        0.6965              77.3200             0.6247              132            
1              [8512/60000]        0.7059              81.8100             0.5199              133            
1              [8576/60000]        0.4640              81.3800             0.5108              134            
1              [8640/60000]        0.4166              82.1300             0.5030              135            
1              [8704/60000]        0.6039              79.9400             0.5699              136            
1              [8768/60000]        0.3923              79.7700             0.5649              137            
1              [8832/60000]        0.5239              80.2800             0.5540              138            
1              [8896/60000]        0.4986              77.2100             0.6228              139            
1              [8960/60000]        0.4259              81.9000             0.5154              140            
1              [9024/60000]        0.3481              78.4800             0.6073              141            
1              [9088/60000]        0.5728              79.4500             0.5495              142            
1              [9152/60000]        0.3679              82.7800             0.4825              143            
1              [9216/60000]        0.4627              80.3600             0.5264              144            
1              [9280/60000]        0.4513              79.1400             0.5788              145            
1              [9344/60000]        0.5799              82.8100             0.4904              146            
1              [9408/60000]        0.5601              78.6500             0.6336              147            
1              [9472/60000]        0.5719              76.1600             0.6577              148            
1              [9536/60000]        0.5725              82.0900             0.5046              149            
