Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3072              10.0100             12.3923             1              
1              [128/60000]         12.0701             33.1800             4.7952              2              
1              [192/60000]         4.1870              30.3200             12.3173             3              
1              [256/60000]         11.5201             10.8900             16.8476             4              
1              [320/60000]         14.4606             30.5700             9.4039              5              
1              [384/60000]         11.2900             39.8600             6.4020              6              
1              [448/60000]         6.8840              32.5900             5.0585              7              
1              [512/60000]         7.1268              35.6900             7.2838              8              
1              [576/60000]         7.4731              51.7200             4.9654              9              
1              [640/60000]         4.5912              52.7000             3.5528              10             
1              [704/60000]         2.1825              60.7600             2.3369              11             
1              [768/60000]         2.3048              59.4200             1.9219              12             
1              [832/60000]         1.6453              58.3700             1.9668              13             
1              [896/60000]         1.9211              68.0800             2.4230              14             
1              [960/60000]         2.8753              66.2300             1.7341              15             
1              [1024/60000]        1.9353              63.4200             1.2593              16             
1              [1088/60000]        1.1388              69.4500             1.5225              17             
1              [1152/60000]        1.5278              66.8400             1.0887              18             
1              [1216/60000]        1.0474              69.8000             1.0296              19             
1              [1280/60000]        1.3241              56.4000             2.4749              20             
1              [1344/60000]        2.4637              68.9800             2.2917              21             
1              [1408/60000]        1.9456              60.8800             2.0327              22             
1              [1472/60000]        2.1866              64.1100             1.6210              23             
1              [1536/60000]        1.2981              68.2700             1.4861              24             
1              [1600/60000]        1.2709              74.8700             0.7618              25             
1              [1664/60000]        0.8953              72.0800             0.9376              26             
1              [1728/60000]        0.8927              69.0500             1.2100              27             
1              [1792/60000]        1.1538              75.2900             0.9544              28             
1              [1856/60000]        1.2043              69.4700             1.1601              29             
1              [1920/60000]        1.3540              62.8400             1.8735              30             
1              [1984/60000]        1.6733              70.5100             1.3196              31             
1              [2048/60000]        1.6203              71.8300             0.9242              32             
1              [2112/60000]        0.9566              75.4800             0.7435              33             
1              [2176/60000]        0.5967              75.3600             0.8772              34             
1              [2240/60000]        0.7767              70.7200             0.8161              35             
1              [2304/60000]        1.0998              61.9800             2.0849              36             
1              [2368/60000]        1.9303              72.7000             1.0192              37             
1              [2432/60000]        1.3045              68.0200             0.9544              38             
1              [2496/60000]        1.2904              68.3200             1.2892              39             
1              [2560/60000]        0.7660              72.7200             0.9378              40             
1              [2624/60000]        0.7045              73.5400             0.7903              41             
1              [2688/60000]        0.5978              65.0000             1.1063              42             
1              [2752/60000]        0.9769              74.0100             1.1564              43             
1              [2816/60000]        1.1293              72.1900             0.9568              44             
1              [2880/60000]        1.1427              73.1800             0.9898              45             
1              [2944/60000]        1.0912              75.8800             0.9848              46             
1              [3008/60000]        1.0818              79.3000             0.5899              47             
1              [3072/60000]        0.6398              76.0700             0.7870              48             
1              [3136/60000]        0.5118              76.7900             0.7263              49             
1              [3200/60000]        0.4833              78.4700             0.6217              50             
1              [3264/60000]        0.9444              73.7200             0.9147              51             
1              [3328/60000]        1.6049              65.4100             1.5800              52             
1              [3392/60000]        2.5926              73.8100             1.0538              53             
1              [3456/60000]        0.8793              71.7500             1.0636              54             
1              [3520/60000]        0.9612              78.3200             0.6426              55             
1              [3584/60000]        0.6471              75.7100             0.6622              56             
1              [3648/60000]        0.6633              74.3300             0.8462              57             
1              [3712/60000]        0.6782              76.2500             0.6513              58             
1              [3776/60000]        0.6329              76.0700             0.7444              59             
1              [3840/60000]        0.4396              78.3100             0.6395              60             
1              [3904/60000]        0.6835              69.2200             0.8993              61             
1              [3968/60000]        1.0184              74.8200             0.9984              62             
1              [4032/60000]        0.9969              71.7400             1.1340              63             
1              [4096/60000]        1.7879              75.6700             0.8350              64             
1              [4160/60000]        0.7966              80.9300             0.5567              65             
1              [4224/60000]        0.4561              80.3300             0.5554              66             
1              [4288/60000]        0.5340              80.2100             0.5813              67             
1              [4352/60000]        0.4952              76.6800             0.6346              68             
1              [4416/60000]        0.6825              73.6300             0.7304              69             
1              [4480/60000]        0.6426              65.2300             1.0634              70             
1              [4544/60000]        1.2107              69.1000             1.2397              71             
1              [4608/60000]        1.0270              73.3300             0.8202              72             
1              [4672/60000]        0.6414              77.2200             0.6358              73             
1              [4736/60000]        0.7440              75.3600             0.7086              74             
1              [4800/60000]        0.4699              79.3300             0.5952              75             
1              [4864/60000]        0.6028              79.4500             0.5725              76             
1              [4928/60000]        0.4449              80.1100             0.5565              77             
1              [4992/60000]        0.4260              75.6600             0.6900              78             
1              [5056/60000]        0.8490              72.9600             0.8913              79             
1              [5120/60000]        1.1218              78.1700             0.6788              80             
1              [5184/60000]        0.7331              78.3900             0.6119              81             
1              [5248/60000]        0.6357              79.0800             0.6047              82             
1              [5312/60000]        0.7778              75.1900             0.7669              83             
1              [5376/60000]        0.6196              79.2500             0.6226              84             
1              [5440/60000]        0.8234              76.0300             0.6208              85             
1              [5504/60000]        0.5877              76.6500             0.6464              86             
1              [5568/60000]        0.9217              68.9700             0.8423              87             
1              [5632/60000]        1.2376              67.0300             1.0469              88             
1              [5696/60000]        0.9909              75.9900             0.7708              89             
1              [5760/60000]        0.7256              81.1400             0.5400              90             
1              [5824/60000]        0.3318              80.6400             0.5359              91             
1              [5888/60000]        0.6645              79.9400             0.5927              92             
1              [5952/60000]        0.8676              78.0600             0.6619              93             
1              [6016/60000]        0.6585              73.3600             0.7655              94             
1              [6080/60000]        0.8495              73.5500             0.7170              95             
1              [6144/60000]        0.5301              78.9800             0.6440              96             
1              [6208/60000]        0.4850              81.0500             0.5456              97             
1              [6272/60000]        0.3653              82.1000             0.5088              98             
1              [6336/60000]        0.5535              81.2900             0.5164              99             
1              [6400/60000]        0.4314              77.2500             0.6283              100            
1              [6464/60000]        0.6086              78.8100             0.5992              101            
1              [6528/60000]        0.7517              81.2900             0.5413              102            
1              [6592/60000]        0.5950              79.2800             0.5843              103            
1              [6656/60000]        0.5932              81.5100             0.5271              104            
1              [6720/60000]        0.4853              79.4500             0.5851              105            
1              [6784/60000]        0.7146              76.0400             0.6709              106            
1              [6848/60000]        0.6963              79.4800             0.5903              107            
1              [6912/60000]        0.4087              80.3900             0.5545              108            
1              [6976/60000]        0.5881              76.1400             0.6859              109            
1              [7040/60000]        0.5973              78.6100             0.6161              110            
1              [7104/60000]        0.5842              81.3600             0.5447              111            
1              [7168/60000]        0.5385              75.9600             0.6846              112            
1              [7232/60000]        0.9226              75.4400             0.6728              113            
1              [7296/60000]        0.5770              81.5300             0.5094              114            
1              [7360/60000]        0.4737              79.9100             0.5951              115            
1              [7424/60000]        0.5494              80.1100             0.5583              116            
1              [7488/60000]        0.3636              79.1300             0.5701              117            
1              [7552/60000]        0.5073              81.1200             0.5109              118            
1              [7616/60000]        0.3617              80.7000             0.5398              119            
1              [7680/60000]        0.4348              81.1200             0.5376              120            
