Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3025              27.8400             7.4815              1              
1              [128/60000]         7.3376              34.8100             7.2685              2              
1              [192/60000]         9.6698              26.4200             11.5630             3              
1              [256/60000]         10.5667             19.5700             10.0901             4              
1              [320/60000]         6.7439              34.7200             10.5644             5              
1              [384/60000]         8.5312              16.6900             13.1499             6              
1              [448/60000]         12.4418             37.9300             10.3450             7              
1              [512/60000]         11.4668             36.0800             5.9587              8              
1              [576/60000]         5.6904              41.6000             4.9759              9              
1              [640/60000]         6.4613              47.8900             4.8830              10             
1              [704/60000]         4.9226              67.3300             3.8633              11             
1              [768/60000]         3.8818              58.2500             2.3368              12             
1              [832/60000]         1.9809              51.9200             2.3326              13             
1              [896/60000]         2.2613              59.3500             2.0996              14             
1              [960/60000]         2.0169              59.6200             1.2284              15             
1              [1024/60000]        1.4497              60.2900             1.7848              16             
1              [1088/60000]        1.8631              54.7900             2.3171              17             
1              [1152/60000]        2.4230              68.4100             1.6381              18             
1              [1216/60000]        1.4617              71.1500             1.1341              19             
1              [1280/60000]        1.5591              61.8700             1.4324              20             
1              [1344/60000]        1.6188              73.5000             1.6338              21             
1              [1408/60000]        2.5535              70.6900             1.1104              22             
1              [1472/60000]        0.9766              72.6600             0.8090              23             
1              [1536/60000]        0.7233              69.2700             0.9565              24             
1              [1600/60000]        0.8682              72.3600             0.7776              25             
1              [1664/60000]        0.7457              71.9200             1.1852              26             
1              [1728/60000]        1.2461              65.2100             1.2748              27             
1              [1792/60000]        0.9960              69.5300             0.9195              28             
1              [1856/60000]        0.7714              74.9000             0.8996              29             
1              [1920/60000]        0.5758              75.6800             0.7647              30             
1              [1984/60000]        0.5831              75.8000             0.7238              31             
1              [2048/60000]        0.6500              68.1400             0.9796              32             
1              [2112/60000]        0.4968              74.9400             0.7862              33             
1              [2176/60000]        0.7713              70.1100             0.8975              34             
1              [2240/60000]        0.6299              69.9500             0.9952              35             
1              [2304/60000]        1.1390              72.4300             0.8308              36             
1              [2368/60000]        0.7267              76.7600             0.6587              37             
1              [2432/60000]        0.7000              72.4700             0.8532              38             
1              [2496/60000]        0.7421              71.0700             0.9659              39             
1              [2560/60000]        1.0199              72.1400             1.0540              40             
1              [2624/60000]        0.6733              77.6500             0.6539              41             
1              [2688/60000]        0.7358              75.1700             0.6786              42             
1              [2752/60000]        0.6846              74.2000             1.1226              43             
1              [2816/60000]        0.9925              69.6200             1.0687              44             
1              [2880/60000]        0.8848              73.1200             0.7754              45             
1              [2944/60000]        0.6426              74.3300             0.7041              46             
1              [3008/60000]        0.6771              72.8600             0.8241              47             
1              [3072/60000]        0.5019              75.0000             0.7755              48             
1              [3136/60000]        0.8370              73.0900             0.7552              49             
1              [3200/60000]        0.7931              73.0300             0.9511              50             
1              [3264/60000]        1.0770              67.4200             1.2229              51             
1              [3328/60000]        0.8031              74.8300             0.7755              52             
1              [3392/60000]        1.0205              63.8500             1.3314              53             
1              [3456/60000]        1.2308              72.0300             1.1146              54             
1              [3520/60000]        1.1589              74.0600             0.9182              55             
1              [3584/60000]        0.8639              77.5200             0.6275              56             
1              [3648/60000]        0.7386              69.3100             0.8788              57             
1              [3712/60000]        0.8102              67.6300             1.0586              58             
1              [3776/60000]        1.0177              73.7900             0.7837              59             
1              [3840/60000]        0.6489              76.0200             0.7521              60             
1              [3904/60000]        0.8267              72.2600             0.8128              61             
1              [3968/60000]        0.6149              76.7400             0.6253              62             
1              [4032/60000]        0.4113              79.0500             0.6229              63             
1              [4096/60000]        0.6071              74.3300             0.7535              64             
1              [4160/60000]        0.6932              73.2100             0.8420              65             
1              [4224/60000]        0.6062              79.6800             0.5960              66             
1              [4288/60000]        0.6443              73.0300             0.7574              67             
1              [4352/60000]        0.8011              75.6700             0.8143              68             
1              [4416/60000]        0.7412              75.6100             0.8033              69             
1              [4480/60000]        0.6336              78.5000             0.6288              70             
1              [4544/60000]        0.4344              75.4500             0.6825              71             
1              [4608/60000]        0.6918              72.9300             0.8573              72             
1              [4672/60000]        0.6651              77.4400             0.6151              73             
1              [4736/60000]        0.5674              77.1400             0.7008              74             
1              [4800/60000]        0.8106              68.3100             0.9173              75             
1              [4864/60000]        1.0162              75.4900             0.9053              76             
1              [4928/60000]        0.8748              76.3100             0.7504              77             
1              [4992/60000]        1.0948              72.4800             0.8259              78             
1              [5056/60000]        0.7921              72.1300             0.8311              79             
1              [5120/60000]        0.9940              72.6600             0.9682              80             
1              [5184/60000]        0.8621              74.5700             0.7903              81             
1              [5248/60000]        0.6132              77.0300             0.6551              82             
1              [5312/60000]        0.7092              74.0800             0.6937              83             
1              [5376/60000]        0.8490              71.8700             0.7877              84             
1              [5440/60000]        0.5948              74.2800             0.6949              85             
1              [5504/60000]        0.6243              75.2500             0.7314              86             
1              [5568/60000]        0.9473              70.3500             0.9767              87             
1              [5632/60000]        0.8362              76.3900             0.7093              88             
1              [5696/60000]        0.6357              76.8600             0.6622              89             
1              [5760/60000]        0.9316              77.2400             0.6237              90             
1              [5824/60000]        0.4969              79.0500             0.5748              91             
1              [5888/60000]        0.5708              79.3400             0.6028              92             
1              [5952/60000]        0.6767              76.2800             0.6810              93             
1              [6016/60000]        0.4991              80.0700             0.6145              94             
1              [6080/60000]        0.5256              80.8100             0.5426              95             
1              [6144/60000]        0.4415              79.5700             0.5683              96             
1              [6208/60000]        0.5032              80.2700             0.5588              97             
1              [6272/60000]        0.9657              73.1300             0.7248              98             
1              [6336/60000]        0.7337              78.9800             0.5898              99             
1              [6400/60000]        0.4875              80.2400             0.5494              100            
1              [6464/60000]        0.5307              79.4900             0.5691              101            
1              [6528/60000]        0.5791              76.3800             0.6027              102            
1              [6592/60000]        0.5575              78.7100             0.6181              103            
1              [6656/60000]        0.6442              81.0100             0.5400              104            
1              [6720/60000]        0.5310              78.8000             0.5540              105            
1              [6784/60000]        0.6392              79.6900             0.5827              106            
1              [6848/60000]        0.4269              80.6900             0.5589              107            
1              [6912/60000]        0.4259              80.4400             0.5420              108            
1              [6976/60000]        0.5379              81.1000             0.5260              109            
1              [7040/60000]        0.6516              79.2900             0.5599              110            
1              [7104/60000]        0.4869              80.9000             0.5400              111            
1              [7168/60000]        0.4736              82.0500             0.4954              112            
1              [7232/60000]        0.4397              80.9700             0.5409              113            
1              [7296/60000]        0.5878              69.2100             0.8342              114            
1              [7360/60000]        0.7519              79.1000             0.6321              115            
1              [7424/60000]        0.5330              81.0000             0.5317              116            
1              [7488/60000]        0.7006              81.7200             0.5094              117            
1              [7552/60000]        0.3975              80.3100             0.5592              118            
1              [7616/60000]        0.6361              76.0700             0.6462              119            
1              [7680/60000]        0.5648              77.0400             0.5839              120            
1              [7744/60000]        0.4942              79.6900             0.5456              121            
1              [7808/60000]        0.5401              80.0900             0.5363              122            
1              [7872/60000]        0.4425              78.6100             0.5727              123            
1              [7936/60000]        0.4641              82.4200             0.4882              124            
1              [8000/60000]        0.3640              82.1000             0.4980              125            
1              [8064/60000]        0.4386              75.2200             0.6209              126            
1              [8128/60000]        0.8996              79.3600             0.5754              127            
1              [8192/60000]        0.4910              81.0600             0.5315              128            
1              [8256/60000]        0.5767              80.9700             0.5200              129            
1              [8320/60000]        0.5799              81.2000             0.5238              130            
1              [8384/60000]        0.3775              81.3300             0.5146              131            
1              [8448/60000]        0.6533              74.0700             0.7201              132            
1              [8512/60000]        0.6856              81.4900             0.5331              133            
1              [8576/60000]        0.6973              77.9700             0.6069              134            
1              [8640/60000]        0.5542              76.7300             0.6452              135            
1              [8704/60000]        0.6326              75.8700             0.6087              136            
1              [8768/60000]        0.5157              79.0600             0.5681              137            
1              [8832/60000]        0.4467              80.8900             0.5125              138            
1              [8896/60000]        0.4655              79.1300             0.5549              139            
1              [8960/60000]        0.5187              82.0000             0.5101              140            
1              [9024/60000]        0.4069              80.1400             0.5235              141            
1              [9088/60000]        0.4399              78.7400             0.5594              142            
1              [9152/60000]        0.5399              80.5900             0.5550              143            
1              [9216/60000]        0.5976              81.2500             0.5197              144            
1              [9280/60000]        0.4876              81.7400             0.5075              145            
1              [9344/60000]        0.6136              80.3900             0.5410              146            
1              [9408/60000]        0.3278              82.1200             0.5170              147            
1              [9472/60000]        0.4388              80.2900             0.5498              148            
1              [9536/60000]        0.5958              80.6500             0.5270              149            
1              [9600/60000]        0.5842              80.3700             0.5441              150            
1              [9664/60000]        0.6541              82.2400             0.4974              151            
1              [9728/60000]        0.5864              80.8400             0.5170              152            
1              [9792/60000]        0.6479              78.4600             0.6277              153            
