Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3179              20.9200             8.7480              1              
1              [128/60000]         9.0241              28.2400             6.5771              2              
1              [192/60000]         7.8444              18.9600             10.3277             3              
1              [256/60000]         11.1100             33.2500             8.4320              4              
1              [320/60000]         5.8746              29.9500             9.6084              5              
1              [384/60000]         7.8957              28.6600             5.9988              6              
1              [448/60000]         4.7386              27.5600             6.0203              7              
1              [512/60000]         5.8765              40.3900             3.8912              8              
1              [576/60000]         4.4758              41.8800             4.3546              9              
1              [640/60000]         4.1854              49.7200             3.5962              10             
1              [704/60000]         3.9520              63.3300             3.1480              11             
1              [768/60000]         2.9560              67.8600             1.6074              12             
1              [832/60000]         1.0770              67.9500             1.4845              13             
1              [896/60000]         1.9576              69.5400             1.4113              14             
1              [960/60000]         1.5442              67.5000             0.9857              15             
1              [1024/60000]        1.1743              68.4400             1.1927              16             
1              [1088/60000]        1.0453              66.0300             1.2886              17             
1              [1152/60000]        1.2796              68.3600             0.9823              18             
1              [1216/60000]        1.0646              65.6800             1.0152              19             
1              [1280/60000]        1.1004              69.3400             0.8810              20             
1              [1344/60000]        0.9674              66.8400             1.0802              21             
1              [1408/60000]        1.2437              62.0300             1.6523              22             
1              [1472/60000]        1.5554              70.6300             1.2901              23             
1              [1536/60000]        1.1877              72.6900             1.0062              24             
1              [1600/60000]        1.4477              65.7200             1.2612              25             
1              [1664/60000]        1.0842              73.7600             1.0116              26             
1              [1728/60000]        1.0202              72.8700             0.9042              27             
1              [1792/60000]        0.9436              70.4200             0.8803              28             
1              [1856/60000]        0.6556              73.8600             0.9596              29             
1              [1920/60000]        1.0185              68.8200             0.8983              30             
1              [1984/60000]        0.9975              72.1900             0.9747              31             
1              [2048/60000]        1.1286              68.8500             0.9283              32             
1              [2112/60000]        0.7187              74.6600             0.8873              33             
1              [2176/60000]        1.0453              72.3200             1.0544              34             
1              [2240/60000]        1.1065              73.0700             0.8677              35             
1              [2304/60000]        0.9879              70.1100             0.7797              36             
1              [2368/60000]        0.7625              74.0700             0.8598              37             
1              [2432/60000]        0.8406              72.2000             0.7425              38             
1              [2496/60000]        0.7161              71.1400             1.1427              39             
1              [2560/60000]        0.9952              73.7000             0.8226              40             
1              [2624/60000]        0.7648              70.6700             0.8196              41             
1              [2688/60000]        0.5128              75.0400             0.7290              42             
1              [2752/60000]        0.8679              76.6900             0.6605              43             
1              [2816/60000]        0.6611              75.2400             0.7643              44             
1              [2880/60000]        1.0593              63.8900             1.2340              45             
1              [2944/60000]        1.5838              71.7800             1.2695              46             
1              [3008/60000]        1.4988              71.2200             1.1149              47             
1              [3072/60000]        1.1418              74.3200             0.8531              48             
1              [3136/60000]        0.9896              69.7100             1.2502              49             
1              [3200/60000]        1.7638              72.3900             0.9197              50             
1              [3264/60000]        0.7117              72.3000             0.8074              51             
1              [3328/60000]        0.7047              77.2600             0.6593              52             
1              [3392/60000]        0.5913              73.7800             0.7127              53             
1              [3456/60000]        0.6486              72.4700             0.8112              54             
1              [3520/60000]        0.8958              76.4900             0.7227              55             
1              [3584/60000]        0.8646              67.0900             0.8704              56             
1              [3648/60000]        0.7194              77.5200             0.6648              57             
1              [3712/60000]        0.6531              73.4100             0.7244              58             
1              [3776/60000]        0.6624              75.9800             0.6813              59             
1              [3840/60000]        0.6261              78.6100             0.5991              60             
1              [3904/60000]        0.4834              76.4300             0.6674              61             
1              [3968/60000]        0.6021              77.3100             0.6616              62             
1              [4032/60000]        0.4265              78.0700             0.6156              63             
1              [4096/60000]        0.4706              78.7100             0.6084              64             
1              [4160/60000]        0.4855              76.3800             0.6365              65             
1              [4224/60000]        0.7205              70.6200             0.9082              66             
1              [4288/60000]        1.1177              63.9900             1.3003              67             
1              [4352/60000]        1.5919              70.0300             1.1132              68             
1              [4416/60000]        1.0421              72.2300             0.7538              69             
1              [4480/60000]        0.7145              77.8800             0.6364              70             
1              [4544/60000]        0.6712              79.0200             0.5847              71             
1              [4608/60000]        0.6023              79.3000             0.5822              72             
1              [4672/60000]        0.5150              78.7300             0.6063              73             
1              [4736/60000]        0.5693              76.0500             0.6474              74             
1              [4800/60000]        0.6156              78.2100             0.6129              75             
1              [4864/60000]        0.7070              73.9500             0.7366              76             
1              [4928/60000]        0.5732              71.8200             0.7657              77             
1              [4992/60000]        0.6655              78.5000             0.6564              78             
1              [5056/60000]        0.5580              78.9700             0.5964              79             
1              [5120/60000]        0.4057              79.4400             0.5909              80             
1              [5184/60000]        0.5205              78.6000             0.5878              81             
1              [5248/60000]        0.5607              78.0400             0.6105              82             
1              [5312/60000]        0.4858              79.3500             0.5972              83             
1              [5376/60000]        0.5394              77.2200             0.6081              84             
1              [5440/60000]        0.6656              77.6800             0.6758              85             
1              [5504/60000]        0.7511              79.0600             0.6020              86             
1              [5568/60000]        0.8304              75.4300             0.6715              87             
1              [5632/60000]        0.5589              79.0500             0.5804              88             
1              [5696/60000]        0.3509              79.2100             0.5726              89             
1              [5760/60000]        0.6106              71.3700             0.7237              90             
1              [5824/60000]        0.6125              78.7300             0.6475              91             
1              [5888/60000]        0.6285              78.8800             0.6116              92             
1              [5952/60000]        0.4156              76.4300             0.7149              93             
1              [6016/60000]        0.8270              73.6500             0.7704              94             
1              [6080/60000]        0.8890              75.0500             0.8249              95             
1              [6144/60000]        0.7827              77.9700             0.6082              96             
1              [6208/60000]        0.4301              78.6800             0.6048              97             
1              [6272/60000]        0.4716              80.0100             0.5558              98             
1              [6336/60000]        0.5961              79.1100             0.5915              99             
1              [6400/60000]        0.4277              77.2700             0.6332              100            
1              [6464/60000]        0.3796              80.9600             0.5463              101            
1              [6528/60000]        0.7292              65.4700             0.8491              102            
1              [6592/60000]        0.9862              71.9600             0.8706              103            
1              [6656/60000]        0.6978              76.0300             0.7059              104            
1              [6720/60000]        0.5440              78.4400             0.6114              105            
1              [6784/60000]        0.5298              77.8800             0.6034              106            
1              [6848/60000]        0.5766              79.9800             0.5617              107            
1              [6912/60000]        0.5766              76.1100             0.6142              108            
1              [6976/60000]        0.4872              79.5600             0.5719              109            
1              [7040/60000]        0.5902              79.6100             0.5615              110            
1              [7104/60000]        0.5350              79.1600             0.5625              111            
1              [7168/60000]        0.5269              77.1800             0.6076              112            
1              [7232/60000]        0.5179              78.7600             0.5882              113            
1              [7296/60000]        0.4466              79.5000             0.5704              114            
1              [7360/60000]        0.6362              79.5500             0.5633              115            
1              [7424/60000]        0.5532              79.2500             0.5604              116            
1              [7488/60000]        0.4917              79.7000             0.6134              117            
1              [7552/60000]        0.5076              80.9800             0.5333              118            
1              [7616/60000]        0.5264              75.4300             0.6239              119            
1              [7680/60000]        0.6612              76.7300             0.7165              120            
1              [7744/60000]        0.9157              77.2700             0.6069              121            
1              [7808/60000]        0.5702              79.5400             0.5660              122            
1              [7872/60000]        0.7935              80.1700             0.5436              123            
1              [7936/60000]        0.3959              80.8900             0.5263              124            
1              [8000/60000]        0.4522              81.0000             0.5261              125            
1              [8064/60000]        0.5444              79.4500             0.5707              126            
1              [8128/60000]        0.5313              81.1300             0.5389              127            
1              [8192/60000]        0.4260              81.4900             0.5241              128            
1              [8256/60000]        0.5392              82.0200             0.5062              129            
1              [8320/60000]        0.5504              81.1300             0.5170              130            
1              [8384/60000]        0.4898              81.1200             0.5212              131            
1              [8448/60000]        0.7572              76.2900             0.6541              132            
1              [8512/60000]        0.8155              80.3300             0.5433              133            
1              [8576/60000]        0.3472              81.4300             0.5393              134            
1              [8640/60000]        0.4271              81.4400             0.5182              135            
1              [8704/60000]        0.5059              80.8700             0.5628              136            
1              [8768/60000]        0.4896              80.5900             0.5434              137            
1              [8832/60000]        0.4972              79.5000             0.5633              138            
1              [8896/60000]        0.6900              80.1600             0.5509              139            
1              [8960/60000]        0.5265              79.7000             0.5455              140            
1              [9024/60000]        0.5229              82.1800             0.5077              141            
1              [9088/60000]        0.6149              79.3000             0.5844              142            
1              [9152/60000]        0.8371              75.1700             0.6656              143            
1              [9216/60000]        0.7748              79.4200             0.5726              144            
1              [9280/60000]        0.4895              79.0600             0.5623              145            
1              [9344/60000]        0.5538              82.9400             0.4786              146            
1              [9408/60000]        0.5895              76.9700             0.6200              147            
1              [9472/60000]        0.6136              81.5400             0.5094              148            
1              [9536/60000]        0.6170              81.6100             0.4990              149            
1              [9600/60000]        0.4823              78.7700             0.5668              150            
1              [9664/60000]        0.6077              81.1400             0.5181              151            
1              [9728/60000]        0.4011              81.4400             0.5200              152            
1              [9792/60000]        0.4029              81.5300             0.5118              153            
1              [9856/60000]        0.4427              80.9100             0.5280              154            
1              [9920/60000]        0.5317              81.5400             0.5112              155            
1              [9984/60000]        0.3489              82.0700             0.5025              156            
1              [10048/60000]       0.5297              81.9800             0.5079              157            
1              [10112/60000]       0.4669              80.2900             0.5284              158            
1              [10176/60000]       0.6204              81.0900             0.5268              159            
1              [10240/60000]       0.3915              82.4900             0.4999              160            
1              [10304/60000]       0.4210              78.3400             0.5772              161            
1              [10368/60000]       0.3879              82.2700             0.4940              162            
1              [10432/60000]       0.4143              82.4400             0.4921              163            
1              [10496/60000]       0.5246              82.0400             0.5008              164            
1              [10560/60000]       0.5353              80.0600             0.5494              165            
1              [10624/60000]       0.6485              81.9900             0.5288              166            
1              [10688/60000]       0.3985              81.5200             0.5148              167            
1              [10752/60000]       0.4755              81.0500             0.5287              168            
1              [10816/60000]       0.3546              81.5400             0.5035              169            
1              [10880/60000]       0.2926              81.2900             0.5289              170            
1              [10944/60000]       0.5568              83.0300             0.4780              171            
1              [11008/60000]       0.5445              82.3300             0.5063              172            
1              [11072/60000]       0.3910              82.3300             0.4841              173            
1              [11136/60000]       0.3470              82.8600             0.4912              174            
1              [11200/60000]       0.3603              82.6100             0.4820              175            
1              [11264/60000]       0.3430              82.0300             0.5056              176            
1              [11328/60000]       0.7062              74.1000             0.6528              177            
1              [11392/60000]       0.5171              81.3800             0.5401              178            
1              [11456/60000]       0.5233              80.4200             0.5343              179            
1              [11520/60000]       0.6222              81.7400             0.5170              180            
1              [11584/60000]       0.6071              81.1600             0.5353              181            
1              [11648/60000]       0.5310              80.5100             0.5269              182            
1              [11712/60000]       0.5942              82.7100             0.4970              183            
1              [11776/60000]       0.5724              81.9600             0.5213              184            
1              [11840/60000]       0.5648              82.9000             0.4824              185            
1              [11904/60000]       0.3992              83.5300             0.4700              186            
1              [11968/60000]       0.4288              81.9700             0.5218              187            
1              [12032/60000]       0.5506              82.8300             0.4773              188            
1              [12096/60000]       0.4100              83.5800             0.4663              189            
1              [12160/60000]       0.3234              83.6800             0.4651              190            
1              [12224/60000]       0.4150              82.4200             0.4953              191            
1              [12288/60000]       0.4275              80.9900             0.5289              192            
1              [12352/60000]       0.4589              82.3100             0.4859              193            
1              [12416/60000]       0.3664              83.2600             0.4710              194            
1              [12480/60000]       0.6524              82.7400             0.4767              195            
1              [12544/60000]       0.4560              81.8100             0.4919              196            
1              [12608/60000]       0.3556              81.1000             0.5434              197            
1              [12672/60000]       0.5253              83.3200             0.4752              198            
1              [12736/60000]       0.2049              83.3900             0.4738              199            
1              [12800/60000]       0.4392              79.6200             0.5707              200            
1              [12864/60000]       0.4783              82.7000             0.4717              201            
1              [12928/60000]       0.4723              82.3800             0.5074              202            
1              [12992/60000]       0.3336              82.5600             0.4884              203            
1              [13056/60000]       0.5825              80.5700             0.5312              204            
1              [13120/60000]       0.3379              83.1400             0.4888              205            
1              [13184/60000]       0.4954              82.9300             0.4826              206            
1              [13248/60000]       0.4216              82.8200             0.4888              207            
1              [13312/60000]       0.8086              78.7600             0.5646              208            
1              [13376/60000]       0.4501              82.4700             0.4786              209            
1              [13440/60000]       0.4836              82.9900             0.4758              210            
1              [13504/60000]       0.3322              83.2300             0.4788              211            
1              [13568/60000]       0.3833              82.5300             0.4972              212            
1              [13632/60000]       0.4716              82.6700             0.4778              213            
1              [13696/60000]       0.5107              81.6300             0.5071              214            
1              [13760/60000]       0.4619              83.0500             0.4890              215            
1              [13824/60000]       0.6582              81.5400             0.5106              216            
1              [13888/60000]       0.4295              79.7400             0.5886              217            
1              [13952/60000]       0.8064              79.4200             0.5552              218            
1              [14016/60000]       0.5454              83.5800             0.4516              219            
