Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3115              31.9400             8.9489              1              
1              [128/60000]         9.2240              25.5200             12.7755             2              
1              [192/60000]         14.5427             32.7100             13.1627             3              
1              [256/60000]         16.3302             20.1700             12.4194             4              
1              [320/60000]         13.0969             25.1000             11.6708             5              
1              [384/60000]         10.9110             39.6100             8.4657              6              
1              [448/60000]         6.6290              31.7600             9.6909              7              
1              [512/60000]         11.0723             34.4800             6.8077              8              
1              [576/60000]         4.9658              43.6700             4.2117              9              
1              [640/60000]         4.3949              60.2700             4.0173              10             
1              [704/60000]         3.0980              62.3200             2.6040              11             
1              [768/60000]         2.0762              59.7500             2.0998              12             
1              [832/60000]         2.0121              50.7300             2.4633              13             
1              [896/60000]         2.4961              60.3000             2.0494              14             
1              [960/60000]         2.0983              51.3900             2.0468              15             
1              [1024/60000]        2.2302              57.7100             3.3244              16             
1              [1088/60000]        2.4099              64.2100             2.6444              17             
1              [1152/60000]        2.8625              62.0300             1.9240              18             
1              [1216/60000]        2.2506              48.4600             2.7334              19             
1              [1280/60000]        3.3400              56.4600             2.4100              20             
1              [1344/60000]        2.4544              58.8800             1.6466              21             
1              [1408/60000]        1.5539              64.8400             1.5353              22             
1              [1472/60000]        1.4517              66.1200             1.6503              23             
1              [1536/60000]        1.3993              62.3600             1.4626              24             
1              [1600/60000]        1.5811              66.1000             1.4367              25             
1              [1664/60000]        1.0920              66.2600             1.1694              26             
1              [1728/60000]        1.2227              72.3600             1.2168              27             
1              [1792/60000]        1.1966              70.1400             1.0504              28             
1              [1856/60000]        1.2185              65.1200             1.9574              29             
1              [1920/60000]        1.8129              52.6900             2.0562              30             
1              [1984/60000]        2.0348              63.1300             2.1499              31             
1              [2048/60000]        1.4288              63.0500             1.6867              32             
1              [2112/60000]        1.9790              58.4200             2.0092              33             
1              [2176/60000]        1.8133              71.1600             1.2775              34             
1              [2240/60000]        1.2486              69.0600             0.9873              35             
1              [2304/60000]        1.0776              71.5300             1.1873              36             
1              [2368/60000]        1.4336              74.3200             0.8067              37             
1              [2432/60000]        0.8533              72.3000             0.9162              38             
1              [2496/60000]        1.1526              72.8700             0.9380              39             
1              [2560/60000]        1.1502              70.0800             0.9204              40             
1              [2624/60000]        0.5566              77.1900             0.6734              41             
1              [2688/60000]        0.7868              76.0900             0.7222              42             
1              [2752/60000]        0.7926              76.2800             0.6845              43             
