Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.3026              32.7600             6.1913              1              
1              [128/60000]         6.0706              13.9900             10.2927             2              
1              [192/60000]         8.7018              41.7500             5.9290              3              
1              [256/60000]         4.8701              33.1400             11.5403             4              
1              [320/60000]         13.6990             28.3000             7.2014              5              
1              [384/60000]         7.6601              19.7800             7.7040              6              
1              [448/60000]         6.5217              28.5200             6.0494              7              
1              [512/60000]         5.2784              47.4700             6.4107              8              
1              [576/60000]         6.6291              52.6000             4.4525              9              
1              [640/60000]         4.2150              51.7800             2.9693              10             
1              [704/60000]         2.6458              56.9700             1.7560              11             
1              [768/60000]         1.8756              62.6100             1.5122              12             
1              [832/60000]         1.0564              68.6700             1.0257              13             
1              [896/60000]         1.4791              65.5900             1.3531              14             
1              [960/60000]         1.6300              43.0000             4.1891              15             
1              [1024/60000]        3.7435              62.4800             2.2647              16             
1              [1088/60000]        2.5379              66.0900             1.5093              17             
1              [1152/60000]        1.6035              63.2100             1.4398              18             
1              [1216/60000]        1.7569              58.2400             2.1859              19             
1              [1280/60000]        2.7541              60.8100             1.6524              20             
1              [1344/60000]        1.5234              68.0600             0.9515              21             
1              [1408/60000]        0.8497              72.1100             0.7649              22             
1              [1472/60000]        0.7419              70.6800             1.1603              23             
1              [1536/60000]        1.0412              69.8200             0.9318              24             
1              [1600/60000]        0.9219              70.8200             0.9245              25             
1              [1664/60000]        0.7853              72.6500             0.8293              26             
1              [1728/60000]        1.2361              69.3600             1.0073              27             
1              [1792/60000]        0.9054              68.8500             0.8632              28             
1              [1856/60000]        1.0641              67.3000             1.4510              29             
1              [1920/60000]        1.5025              68.4000             1.5772              30             
1              [1984/60000]        1.7666              71.8000             0.8567              31             
1              [2048/60000]        0.7231              75.8500             0.6843              32             
1              [2112/60000]        0.4462              75.4700             0.7635              33             
1              [2176/60000]        0.8043              75.1900             0.6909              34             
1              [2240/60000]        0.9410              69.4900             0.8045              35             
1              [2304/60000]        0.9536              74.3900             0.7353              36             
1              [2368/60000]        0.6154              76.1300             0.6903              37             
1              [2432/60000]        0.7371              64.5900             1.0869              38             
1              [2496/60000]        1.0567              74.8100             0.8096              39             
1              [2560/60000]        0.9765              75.2700             0.7109              40             
1              [2624/60000]        0.6549              74.6800             0.7341              41             
1              [2688/60000]        0.9098              76.0600             0.7099              42             
1              [2752/60000]        0.8510              67.4900             0.8295              43             
1              [2816/60000]        0.7414              68.5400             1.0382              44             
1              [2880/60000]        0.9425              67.5500             0.9133              45             
1              [2944/60000]        1.2592              67.1200             1.1331              46             
1              [3008/60000]        1.0651              69.6100             0.9251              47             
1              [3072/60000]        1.0260              76.8600             0.6751              48             
1              [3136/60000]        0.3821              79.1400             0.5921              49             
1              [3200/60000]        0.7193              75.9700             0.7174              50             
1              [3264/60000]        0.6423              78.9500             0.6054              51             
1              [3328/60000]        0.5884              78.5500             0.6014              52             
1              [3392/60000]        0.5273              77.9200             0.6149              53             
1              [3456/60000]        0.7235              68.9600             1.0357              54             
1              [3520/60000]        1.3318              69.5400             1.0483              55             
1              [3584/60000]        1.0809              76.7300             0.7177              56             
1              [3648/60000]        0.8403              69.9900             0.8500              57             
1              [3712/60000]        1.0132              71.9100             0.9241              58             
1              [3776/60000]        0.6897              78.1300             0.6467              59             
1              [3840/60000]        0.7011              76.2900             0.6680              60             
1              [3904/60000]        0.4398              78.0300             0.6568              61             
1              [3968/60000]        0.5225              72.1300             0.7168              62             
1              [4032/60000]        0.8729              71.4600             0.8312              63             
1              [4096/60000]        0.5801              79.1000             0.5971              64             
1              [4160/60000]        0.4938              79.5300             0.6016              65             
1              [4224/60000]        0.5888              78.2000             0.5965              66             
1              [4288/60000]        0.6019              72.3100             0.7900              67             
1              [4352/60000]        0.6696              79.1700             0.5990              68             
1              [4416/60000]        0.5017              73.7600             0.6689              69             
1              [4480/60000]        0.8796              78.5700             0.6683              70             
1              [4544/60000]        0.3588              81.0500             0.5479              71             
1              [4608/60000]        0.5477              78.6000             0.6319              72             
1              [4672/60000]        0.4719              79.7900             0.5699              73             
1              [4736/60000]        0.5199              78.3700             0.6417              74             
1              [4800/60000]        0.6855              65.7300             0.8980              75             
1              [4864/60000]        1.0560              75.5600             0.8217              76             
1              [4928/60000]        0.7487              77.9400             0.6451              77             
1              [4992/60000]        0.4477              77.1800             0.6870              78             
1              [5056/60000]        0.8813              80.6700             0.5515              79             
1              [5120/60000]        0.2799              80.4200             0.5643              80             
1              [5184/60000]        0.6070              78.1500             0.6250              81             
1              [5248/60000]        0.6472              78.1200             0.6207              82             
1              [5312/60000]        0.6297              76.3700             0.7220              83             
1              [5376/60000]        0.4354              79.6700             0.5953              84             
1              [5440/60000]        0.7086              68.5300             0.8806              85             
1              [5504/60000]        0.7467              74.0200             0.7686              86             
1              [5568/60000]        0.8369              79.8900             0.5798              87             
1              [5632/60000]        0.4647              77.0000             0.5957              88             
1              [5696/60000]        0.4660              77.2600             0.6478              89             
1              [5760/60000]        0.7418              78.0900             0.6103              90             
1              [5824/60000]        0.4634              77.7100             0.6132              91             
1              [5888/60000]        0.4703              76.4300             0.6575              92             
1              [5952/60000]        0.6670              77.3300             0.6412              93             
1              [6016/60000]        0.4365              80.0500             0.5799              94             
1              [6080/60000]        0.4610              80.7400             0.5470              95             
1              [6144/60000]        0.3816              80.0400             0.5645              96             
1              [6208/60000]        0.5106              80.9000             0.5311              97             
1              [6272/60000]        0.4771              81.1400             0.5378              98             
1              [6336/60000]        0.3201              81.9400             0.5017              99             
1              [6400/60000]        0.4829              80.7800             0.5358              100            
1              [6464/60000]        0.4478              81.1000             0.5203              101            
1              [6528/60000]        0.5972              74.2700             0.7253              102            
1              [6592/60000]        0.7738              80.2500             0.5644              103            
1              [6656/60000]        0.7823              76.8700             0.6865              104            
1              [6720/60000]        1.0718              76.4500             0.6902              105            
1              [6784/60000]        0.7880              79.2700             0.5638              106            
1              [6848/60000]        0.5864              80.3800             0.5457              107            
1              [6912/60000]        0.7320              80.6900             0.5452              108            
1              [6976/60000]        0.4262              79.9700             0.5754              109            
1              [7040/60000]        0.6814              71.1600             0.8105              110            
1              [7104/60000]        0.8109              79.6600             0.5993              111            
1              [7168/60000]        0.6758              79.7800             0.5450              112            
1              [7232/60000]        0.5657              77.2500             0.6348              113            
1              [7296/60000]        1.0492              78.0700             0.6229              114            
1              [7360/60000]        0.6120              79.1000             0.5576              115            
1              [7424/60000]        0.4807              78.8500             0.5885              116            
1              [7488/60000]        0.5212              80.7900             0.5442              117            
1              [7552/60000]        0.4737              81.0600             0.5233              118            
1              [7616/60000]        0.3882              79.2100             0.5875              119            
1              [7680/60000]        0.5295              79.6700             0.5480              120            
1              [7744/60000]        0.3492              78.7900             0.5442              121            
1              [7808/60000]        0.4105              80.5300             0.5557              122            
1              [7872/60000]        0.4019              82.0300             0.4982              123            
1              [7936/60000]        0.4172              79.5500             0.5763              124            
1              [8000/60000]        0.5836              78.2000             0.5715              125            
1              [8064/60000]        0.6919              76.0900             0.6782              126            
1              [8128/60000]        0.5963              78.1100             0.6079              127            
1              [8192/60000]        0.8095              79.5400             0.6003              128            
1              [8256/60000]        0.5972              80.2300             0.5585              129            
1              [8320/60000]        0.7316              79.4700             0.5775              130            
1              [8384/60000]        0.4915              77.0800             0.6009              131            
1              [8448/60000]        0.6939              80.2200             0.5666              132            
1              [8512/60000]        0.4719              81.9000             0.4941              133            
1              [8576/60000]        0.4682              82.4500             0.4937              134            
1              [8640/60000]        0.3517              82.5500             0.4960              135            
1              [8704/60000]        0.3639              82.1600             0.5156              136            
1              [8768/60000]        0.4851              81.8200             0.5173              137            
1              [8832/60000]        0.2728              81.8500             0.5136              138            
1              [8896/60000]        0.3760              82.5300             0.5017              139            
1              [8960/60000]        0.5324              81.6000             0.5141              140            
1              [9024/60000]        0.4306              79.5300             0.5759              141            
1              [9088/60000]        0.7094              82.5700             0.4880              142            
1              [9152/60000]        0.5146              81.6400             0.5289              143            
1              [9216/60000]        0.5064              80.8300             0.5195              144            
1              [9280/60000]        0.5226              80.7800             0.5478              145            
1              [9344/60000]        0.5161              81.7100             0.5054              146            
1              [9408/60000]        0.5836              81.5800             0.5199              147            
1              [9472/60000]        0.5893              80.4700             0.5220              148            
1              [9536/60000]        0.6429              80.6300             0.5630              149            
1              [9600/60000]        0.6870              79.9100             0.5781              150            
1              [9664/60000]        0.4933              81.6400             0.5230              151            
1              [9728/60000]        0.5202              81.9200             0.5052              152            
1              [9792/60000]        0.8302              80.0100             0.5515              153            
1              [9856/60000]        0.5498              83.3000             0.4816              154            
1              [9920/60000]        0.4695              78.7900             0.5675              155            
1              [9984/60000]        0.4386              81.2800             0.5100              156            
1              [10048/60000]       0.5444              81.1600             0.5348              157            
1              [10112/60000]       0.5648              83.3000             0.4711              158            
1              [10176/60000]       0.5945              79.8000             0.5881              159            
1              [10240/60000]       0.4729              82.5300             0.5047              160            
1              [10304/60000]       0.4671              79.4900             0.5695              161            
1              [10368/60000]       0.4242              80.7300             0.5541              162            
1              [10432/60000]       0.5443              81.5400             0.5143              163            
1              [10496/60000]       0.5474              81.2900             0.5451              164            
1              [10560/60000]       0.4229              79.6500             0.5276              165            
1              [10624/60000]       0.5369              81.7300             0.5354              166            
1              [10688/60000]       0.4962              81.1600             0.5134              167            
1              [10752/60000]       0.4473              78.8100             0.5680              168            
1              [10816/60000]       0.5849              80.5200             0.5665              169            
1              [10880/60000]       0.6193              83.6700             0.4742              170            
1              [10944/60000]       0.5141              81.7900             0.5120              171            
1              [11008/60000]       0.3856              82.7300             0.4833              172            
1              [11072/60000]       0.2836              83.4600             0.4711              173            
1              [11136/60000]       0.4061              83.0900             0.4800              174            
1              [11200/60000]       0.4009              82.6300             0.4941              175            
1              [11264/60000]       0.6657              82.7400             0.4964              176            
1              [11328/60000]       0.4281              82.2200             0.5098              177            
1              [11392/60000]       0.4302              81.9400             0.5136              178            
1              [11456/60000]       0.5397              81.8100             0.5098              179            
1              [11520/60000]       0.4736              79.4400             0.5449              180            
1              [11584/60000]       0.6353              78.6100             0.5873              181            
1              [11648/60000]       0.5885              80.7700             0.5206              182            
1              [11712/60000]       0.7253              82.4100             0.5055              183            
1              [11776/60000]       0.3787              80.2900             0.5152              184            
1              [11840/60000]       0.3932              83.1900             0.4787              185            
1              [11904/60000]       0.3908              82.7300             0.4932              186            
1              [11968/60000]       0.3592              83.0600             0.4814              187            
1              [12032/60000]       0.4969              79.9200             0.5499              188            
1              [12096/60000]       0.6202              81.6100             0.5024              189            
1              [12160/60000]       0.4131              82.0500             0.4958              190            
