Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2955              32.8600             2.9371              1              
1              [128/60000]         3.2993              30.0800             7.1083              2              
1              [192/60000]         6.8849              41.7300             7.3794              3              
1              [256/60000]         8.8698              39.1100             8.7485              4              
1              [320/60000]         7.0915              42.3200             4.5218              5              
1              [384/60000]         3.9079              54.2800             2.1299              6              
1              [448/60000]         2.1888              46.3600             2.7256              7              
1              [512/60000]         2.3331              56.7500             2.1067              8              
1              [576/60000]         1.5220              56.9500             1.3872              9              
1              [640/60000]         1.5831              36.9000             3.3783              10             
1              [704/60000]         3.5743              51.2100             2.3939              11             
1              [768/60000]         2.3399              52.2300             1.9081              12             
1              [832/60000]         2.2621              45.6500             2.9039              13             
1              [896/60000]         2.4916              64.2100             1.9648              14             
1              [960/60000]         2.2424              65.0500             1.9189              15             
1              [1024/60000]        1.1542              62.5800             1.3109              16             
1              [1088/60000]        1.2086              63.5300             1.0124              17             
1              [1152/60000]        0.9741              68.5800             1.4695              18             
1              [1216/60000]        1.4530              72.5500             0.9269              19             
1              [1280/60000]        1.0349              70.6200             0.9144              20             
1              [1344/60000]        0.8737              71.0800             0.8582              21             
1              [1408/60000]        0.9140              70.0000             0.9285              22             
1              [1472/60000]        0.6808              66.8700             1.0255              23             
1              [1536/60000]        0.9269              64.1500             1.3548              24             
1              [1600/60000]        1.4426              64.3700             1.0598              25             
1              [1664/60000]        0.9409              72.8400             1.0027              26             
1              [1728/60000]        1.4778              67.7000             1.3489              27             
1              [1792/60000]        1.3112              70.8600             0.8103              28             
1              [1856/60000]        0.8199              72.8100             0.7914              29             
1              [1920/60000]        0.8054              75.2700             0.6521              30             
1              [1984/60000]        0.6785              69.5600             1.0605              31             
1              [2048/60000]        1.2931              70.7000             1.1978              32             
1              [2112/60000]        1.3411              72.6500             0.7574              33             
1              [2176/60000]        0.8150              72.4300             0.7928              34             
1              [2240/60000]        0.6562              77.0300             0.6426              35             
1              [2304/60000]        0.5422              78.4300             0.5987              36             
1              [2368/60000]        0.6319              76.7200             0.6546              37             
1              [2432/60000]        0.7352              72.3900             0.7683              38             
1              [2496/60000]        0.6029              78.4400             0.6141              39             
1              [2560/60000]        0.5263              76.2100             0.6309              40             
1              [2624/60000]        0.5929              76.5300             0.6503              41             
1              [2688/60000]        0.7318              75.9700             0.6723              42             
1              [2752/60000]        0.8309              79.0100             0.5914              43             
1              [2816/60000]        0.5153              77.9700             0.5802              44             
1              [2880/60000]        0.6718              74.9500             0.7830              45             
1              [2944/60000]        1.2097              65.3400             0.9820              46             
1              [3008/60000]        1.2235              73.9600             0.7965              47             
1              [3072/60000]        0.8671              71.5700             0.7702              48             
1              [3136/60000]        0.7178              77.3500             0.6160              49             
1              [3200/60000]        0.7754              64.0300             1.0226              50             
1              [3264/60000]        0.7608              74.6200             0.7548              51             
1              [3328/60000]        0.5065              74.7000             0.7272              52             
1              [3392/60000]        0.7983              75.2700             0.6752              53             
1              [3456/60000]        0.6123              77.1300             0.6206              54             
1              [3520/60000]        0.5745              76.7100             0.6362              55             
1              [3584/60000]        0.5143              78.8700             0.5750              56             
1              [3648/60000]        0.6691              79.5100             0.5738              57             
1              [3712/60000]        0.6825              70.8600             0.7501              58             
1              [3776/60000]        0.8324              71.4000             0.8098              59             
1              [3840/60000]        1.0556              69.6200             0.8435              60             
1              [3904/60000]        0.9477              70.3000             1.1289              61             
1              [3968/60000]        1.4374              71.7600             0.7840              62             
1              [4032/60000]        0.7736              74.9500             0.6553              63             
1              [4096/60000]        0.6123              74.8600             0.6215              64             
1              [4160/60000]        0.4956              80.4600             0.5508              65             
1              [4224/60000]        0.7530              78.6700             0.5777              66             
1              [4288/60000]        0.5178              78.4000             0.5904              67             
1              [4352/60000]        0.7134              79.0800             0.5647              68             
1              [4416/60000]        0.5326              78.4000             0.5806              69             
1              [4480/60000]        0.5928              78.1300             0.6048              70             
1              [4544/60000]        0.6813              79.6700             0.5726              71             
1              [4608/60000]        0.6295              70.9400             0.8678              72             
1              [4672/60000]        0.7538              76.4300             0.6742              73             
1              [4736/60000]        0.7806              73.5700             0.7083              74             
1              [4800/60000]        0.7234              78.3900             0.6020              75             
1              [4864/60000]        0.5325              74.0900             0.7360              76             
1              [4928/60000]        0.5851              79.3500             0.5876              77             
1              [4992/60000]        0.4880              80.0200             0.5459              78             
1              [5056/60000]        0.5028              77.6900             0.6370              79             
1              [5120/60000]        0.5503              80.4400             0.5393              80             
1              [5184/60000]        0.7224              74.0400             0.6975              81             
1              [5248/60000]        0.9349              74.9100             0.6495              82             
1              [5312/60000]        0.7901              80.0600             0.5372              83             
1              [5376/60000]        0.4495              78.4000             0.5533              84             
1              [5440/60000]        0.4861              79.4400             0.5662              85             
1              [5504/60000]        0.4866              78.7700             0.5785              86             
1              [5568/60000]        0.5803              78.7800             0.5680              87             
1              [5632/60000]        0.5267              80.5000             0.5437              88             
1              [5696/60000]        0.5398              80.0700             0.5568              89             
1              [5760/60000]        0.3537              80.8000             0.5543              90             
1              [5824/60000]        0.4362              81.6300             0.5123              91             
1              [5888/60000]        0.3987              79.6000             0.5307              92             
1              [5952/60000]        0.4998              80.4400             0.5648              93             
1              [6016/60000]        0.4154              74.6100             0.6155              94             
1              [6080/60000]        0.6287              75.8000             0.6827              95             
1              [6144/60000]        0.5789              80.4600             0.5560              96             
1              [6208/60000]        0.4779              79.7800             0.5417              97             
1              [6272/60000]        0.4133              81.0900             0.5177              98             
1              [6336/60000]        0.4025              80.8700             0.5455              99             
1              [6400/60000]        0.5962              76.7600             0.5965              100            
1              [6464/60000]        0.6621              77.6300             0.6208              101            
1              [6528/60000]        0.8188              77.8800             0.6073              102            
1              [6592/60000]        0.4930              76.7600             0.5910              103            
1              [6656/60000]        0.5506              80.6100             0.5520              104            
1              [6720/60000]        0.6244              80.8300             0.5263              105            
1              [6784/60000]        0.4878              79.9700             0.5475              106            
1              [6848/60000]        0.6640              75.9100             0.6355              107            
1              [6912/60000]        0.7904              81.2000             0.5318              108            
1              [6976/60000]        0.4715              73.9700             0.6240              109            
1              [7040/60000]        0.7322              80.1200             0.5424              110            
1              [7104/60000]        0.6069              81.9400             0.5143              111            
1              [7168/60000]        0.6196              67.6000             0.7962              112            
1              [7232/60000]        0.8496              76.2600             0.6829              113            
1              [7296/60000]        0.7087              79.2100             0.5425              114            
1              [7360/60000]        0.4627              80.7800             0.5262              115            
1              [7424/60000]        0.3875              79.5600             0.5743              116            
1              [7488/60000]        0.6770              79.1900             0.5610              117            
1              [7552/60000]        0.5885              82.2400             0.5106              118            
1              [7616/60000]        0.4358              81.0400             0.5083              119            
1              [7680/60000]        0.5618              78.7600             0.5986              120            
1              [7744/60000]        0.4728              81.5300             0.5044              121            
1              [7808/60000]        0.4770              81.6200             0.5026              122            
1              [7872/60000]        0.5635              78.7200             0.5677              123            
1              [7936/60000]        0.6151              79.4900             0.5554              124            
1              [8000/60000]        0.4608              81.0600             0.5111              125            
1              [8064/60000]        0.4868              83.0300             0.4737              126            
1              [8128/60000]        0.4497              81.4400             0.5203              127            
1              [8192/60000]        0.7608              75.5300             0.6396              128            
1              [8256/60000]        0.5878              80.7400             0.5416              129            
1              [8320/60000]        0.6686              77.7000             0.5910              130            
1              [8384/60000]        0.7206              80.7000             0.5438              131            
1              [8448/60000]        0.5426              83.1200             0.4922              132            
1              [8512/60000]        0.4167              80.8100             0.5243              133            
1              [8576/60000]        0.4830              82.5600             0.4912              134            
1              [8640/60000]        0.6991              77.8100             0.5782              135            
1              [8704/60000]        0.5672              80.2700             0.5360              136            
1              [8768/60000]        0.5772              80.0800             0.5389              137            
1              [8832/60000]        0.7218              78.4000             0.6194              138            
1              [8896/60000]        0.6656              79.1100             0.5380              139            
1              [8960/60000]        0.6251              80.8700             0.5492              140            
1              [9024/60000]        0.5963              81.8700             0.5030              141            
1              [9088/60000]        0.4239              80.4100             0.5295              142            
1              [9152/60000]        0.4050              83.1700             0.4749              143            
1              [9216/60000]        0.4538              81.5700             0.5340              144            
1              [9280/60000]        0.3167              81.1700             0.5146              145            
1              [9344/60000]        0.4525              76.3300             0.5837              146            
1              [9408/60000]        0.4820              82.7600             0.4868              147            
1              [9472/60000]        0.4555              81.1500             0.5062              148            
1              [9536/60000]        0.3846              81.6100             0.5027              149            
1              [9600/60000]        0.5019              81.4100             0.5223              150            
1              [9664/60000]        0.3667              79.7900             0.5433              151            
1              [9728/60000]        0.7839              81.2200             0.5263              152            
1              [9792/60000]        0.5506              79.3500             0.5378              153            
1              [9856/60000]        0.3966              81.2200             0.5120              154            
1              [9920/60000]        0.5326              82.8200             0.4730              155            
1              [9984/60000]        0.4599              82.1200             0.5007              156            
1              [10048/60000]       0.5563              82.1300             0.4881              157            
1              [10112/60000]       0.5070              81.6800             0.4916              158            
1              [10176/60000]       0.4406              81.8700             0.4932              159            
1              [10240/60000]       0.3633              78.6000             0.5915              160            
1              [10304/60000]       0.5344              83.0000             0.4709              161            
1              [10368/60000]       0.3055              82.1800             0.4909              162            
1              [10432/60000]       0.3842              82.3300             0.4942              163            
1              [10496/60000]       0.6551              79.1500             0.5489              164            
1              [10560/60000]       0.3907              80.7900             0.5335              165            
1              [10624/60000]       0.3419              81.3500             0.4969              166            
1              [10688/60000]       0.3130              82.1800             0.4915              167            
1              [10752/60000]       0.4648              81.1400             0.5050              168            
1              [10816/60000]       0.4632              82.9500             0.4741              169            
1              [10880/60000]       0.4405              83.3300             0.4604              170            
1              [10944/60000]       0.3693              81.5100             0.5156              171            
1              [11008/60000]       0.4061              83.4800             0.4688              172            
1              [11072/60000]       0.5895              80.9700             0.5023              173            
1              [11136/60000]       0.4066              82.7000             0.4740              174            
1              [11200/60000]       0.4636              81.7400             0.4896              175            
1              [11264/60000]       0.3712              81.5300             0.4896              176            
1              [11328/60000]       0.6782              82.1400             0.5031              177            
1              [11392/60000]       0.4282              83.8000             0.4536              178            
1              [11456/60000]       0.4330              82.6800             0.5005              179            
1              [11520/60000]       0.3719              82.8200             0.4803              180            
1              [11584/60000]       0.3586              79.5400             0.5265              181            
1              [11648/60000]       0.5786              81.9200             0.5114              182            
1              [11712/60000]       0.9105              77.1300             0.6261              183            
1              [11776/60000]       0.5578              77.5100             0.5525              184            
1              [11840/60000]       0.5020              82.5000             0.4763              185            
1              [11904/60000]       0.4050              84.0900             0.4576              186            
1              [11968/60000]       0.3216              82.4700             0.4981              187            
1              [12032/60000]       0.7465              81.8900             0.5251              188            
1              [12096/60000]       0.3692              82.5700             0.5027              189            
1              [12160/60000]       0.5606              83.5500             0.4507              190            
1              [12224/60000]       0.6602              83.8500             0.4555              191            
1              [12288/60000]       0.4383              82.3100             0.5045              192            
1              [12352/60000]       0.5883              81.7800             0.4880              193            
1              [12416/60000]       0.4784              81.6900             0.5040              194            
1              [12480/60000]       0.3866              81.1300             0.5169              195            
1              [12544/60000]       0.6965              82.3700             0.5038              196            
1              [12608/60000]       0.5418              81.5800             0.5047              197            
1              [12672/60000]       0.4653              79.7300             0.5814              198            
1              [12736/60000]       0.4785              82.2700             0.4953              199            
1              [12800/60000]       0.4103              83.8300             0.4636              200            
1              [12864/60000]       0.4018              82.8600             0.4641              201            
1              [12928/60000]       0.4011              82.7300             0.4882              202            
1              [12992/60000]       0.5742              81.8500             0.4962              203            
1              [13056/60000]       0.4602              83.7100             0.4544              204            
1              [13120/60000]       0.5837              83.3600             0.4641              205            
1              [13184/60000]       0.6209              82.3800             0.4945              206            
1              [13248/60000]       0.4764              83.0800             0.4722              207            
1              [13312/60000]       0.4487              83.9600             0.4645              208            
1              [13376/60000]       0.5641              84.4100             0.4485              209            
1              [13440/60000]       0.3887              82.4900             0.4895              210            
1              [13504/60000]       0.4343              83.0800             0.4930              211            
1              [13568/60000]       0.5986              82.0100             0.4822              212            
1              [13632/60000]       0.4648              81.8600             0.5162              213            
1              [13696/60000]       0.3217              82.8200             0.4629              214            
1              [13760/60000]       0.5293              82.3900             0.4957              215            
1              [13824/60000]       0.5635              83.3000             0.4658              216            
1              [13888/60000]       0.4128              84.3000             0.4402              217            
1              [13952/60000]       0.3196              84.2200             0.4396              218            
1              [14016/60000]       0.3263              84.6800             0.4297              219            
1              [14080/60000]       0.4312              82.9500             0.4702              220            
1              [14144/60000]       0.6327              80.7400             0.5312              221            
1              [14208/60000]       0.4872              80.6600             0.5409              222            
1              [14272/60000]       0.5154              82.1000             0.4958              223            
1              [14336/60000]       0.6307              82.4900             0.4918              224            
1              [14400/60000]       0.3965              83.9400             0.4546              225            
1              [14464/60000]       0.3966              83.1000             0.4717              226            
1              [14528/60000]       0.4978              82.5000             0.4746              227            
1              [14592/60000]       0.3606              83.2400             0.4593              228            
1              [14656/60000]       0.4474              80.2700             0.5239              229            
1              [14720/60000]       0.3316              82.4700             0.4803              230            
1              [14784/60000]       0.5512              80.3900             0.5420              231            
1              [14848/60000]       0.8276              81.1200             0.5078              232            
