Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.2961              27.7300             11.4790             1              
1              [128/60000]         11.4289             28.8100             9.2069              2              
1              [192/60000]         7.1120              30.9100             10.8058             3              
1              [256/60000]         7.8697              31.3400             23.1717             4              
1              [320/60000]         23.7936             22.5800             18.8315             5              
1              [384/60000]         16.8790             26.4800             16.3229             6              
1              [448/60000]         16.1908             32.4300             8.9275              7              
1              [512/60000]         8.0311              32.4900             9.6530              8              
1              [576/60000]         10.1409             43.1200             9.0446              9              
1              [640/60000]         8.3760              50.5300             7.1897              10             
1              [704/60000]         8.5048              51.8700             5.0913              11             
1              [768/60000]         3.7495              44.8900             3.4224              12             
1              [832/60000]         2.8454              63.2700             2.5555              13             
1              [896/60000]         2.3882              71.7400             1.2218              14             
1              [960/60000]         0.8417              72.4800             1.0576              15             
1              [1024/60000]        0.9717              79.6300             0.7157              16             
1              [1088/60000]        0.8006              67.7900             1.2052              17             
1              [1152/60000]        1.2471              73.4100             1.3547              18             
1              [1216/60000]        1.0084              73.4200             1.0087              19             
1              [1280/60000]        1.2502              66.1200             1.7662              20             
1              [1344/60000]        1.5064              78.8600             0.9416              21             
1              [1408/60000]        0.6773              79.5400             0.7688              22             
1              [1472/60000]        0.8477              85.0600             0.5263              23             
1              [1536/60000]        0.6279              86.1100             0.4764              24             
1              [1600/60000]        0.5202              83.6600             0.5580              25             
1              [1664/60000]        0.7537              85.1900             0.5156              26             
1              [1728/60000]        0.6027              80.1800             0.6754              27             
1              [1792/60000]        0.7618              75.2900             0.9010              28             
1              [1856/60000]        0.9900              78.2900             0.7762              29             
1              [1920/60000]        0.5168              82.7600             0.6245              30             
1              [1984/60000]        0.8187              79.9100             0.7131              31             
1              [2048/60000]        0.7325              72.5600             1.3347              32             
1              [2112/60000]        1.1817              72.1900             1.1152              33             
1              [2176/60000]        1.1394              77.2500             1.4971              34             
1              [2240/60000]        1.0849              75.6000             0.9992              35             
1              [2304/60000]        0.5433              84.3400             0.5645              36             
1              [2368/60000]        0.7058              84.5900             0.5230              37             
1              [2432/60000]        0.4992              88.9600             0.3853              38             
1              [2496/60000]        0.5018              87.9100             0.4305              39             
1              [2560/60000]        0.5416              87.8700             0.4286              40             
1              [2624/60000]        0.5375              88.2000             0.3898              41             
1              [2688/60000]        0.4510              86.4800             0.4638              42             
1              [2752/60000]        0.3412              88.8700             0.3802              43             
1              [2816/60000]        0.3612              87.7300             0.4044              44             
1              [2880/60000]        0.2899              88.3100             0.4091              45             
1              [2944/60000]        0.2909              86.4600             0.4531              46             
1              [3008/60000]        0.4092              87.8700             0.4470              47             
1              [3072/60000]        0.3473              85.1400             0.5267              48             
1              [3136/60000]        0.5728              80.7600             0.6514              49             
1              [3200/60000]        0.5606              83.2000             0.6248              50             
1              [3264/60000]        0.6284              83.5200             0.5621              51             
1              [3328/60000]        1.0602              81.9200             0.6438              52             
1              [3392/60000]        0.8695              79.6000             0.8150              53             
1              [3456/60000]        0.9774              69.7800             0.9549              54             
1              [3520/60000]        0.9557              75.3000             1.3254              55             
1              [3584/60000]        1.5222              75.2300             0.8948              56             
1              [3648/60000]        0.5245              85.5200             0.5347              57             
1              [3712/60000]        0.2903              90.2900             0.3481              58             
1              [3776/60000]        0.3893              90.0000             0.3497              59             
1              [3840/60000]        0.2631              90.3000             0.3393              60             
1              [3904/60000]        0.5072              88.1000             0.3978              61             
1              [3968/60000]        0.3075              89.5100             0.3457              62             
1              [4032/60000]        0.6371              86.5100             0.5352              63             
1              [4096/60000]        0.4700              89.4300             0.3711              64             
1              [4160/60000]        0.4392              84.4000             0.5502              65             
1              [4224/60000]        0.7871              81.0700             0.6565              66             
1              [4288/60000]        0.6079              83.9600             0.7044              67             
1              [4352/60000]        0.5529              88.7600             0.3682              68             
1              [4416/60000]        0.5541              79.1400             0.7170              69             
1              [4480/60000]        0.7404              88.5900             0.3964              70             
1              [4544/60000]        0.3055              88.5500             0.3951              71             
1              [4608/60000]        0.3335              89.5600             0.3505              72             
1              [4672/60000]        0.2751              90.3500             0.3325              73             
1              [4736/60000]        0.2123              92.0500             0.2810              74             
1              [4800/60000]        0.1754              92.1500             0.2841              75             
1              [4864/60000]        0.2232              91.4900             0.3029              76             
1              [4928/60000]        0.3917              88.1300             0.4114              77             
1              [4992/60000]        0.3418              81.9000             0.6031              78             
1              [5056/60000]        0.6038              79.4400             0.6557              79             
1              [5120/60000]        0.6935              83.2100             0.6061              80             
1              [5184/60000]        0.7693              70.7200             0.9952              81             
1              [5248/60000]        0.8547              79.3600             0.9738              82             
1              [5312/60000]        1.0774              87.9800             0.3994              83             
1              [5376/60000]        0.6711              87.0600             0.4166              84             
1              [5440/60000]        0.6450              83.7000             0.5519              85             
1              [5504/60000]        0.3168              89.1300             0.3682              86             
1              [5568/60000]        0.6149              86.7200             0.4397              87             
1              [5632/60000]        0.3712              91.5700             0.2880              88             
1              [5696/60000]        0.1886              91.6200             0.2876              89             
1              [5760/60000]        0.1802              92.1000             0.2701              90             
1              [5824/60000]        0.2349              89.1600             0.3644              91             
1              [5888/60000]        0.3385              91.3700             0.3007              92             
1              [5952/60000]        0.3768              90.9500             0.2994              93             
1              [6016/60000]        0.2542              89.9100             0.3518              94             
1              [6080/60000]        0.5019              89.3400             0.3486              95             
1              [6144/60000]        0.4181              90.5600             0.3056              96             
1              [6208/60000]        0.6656              83.4900             0.5272              97             
1              [6272/60000]        0.3164              90.1400             0.3294              98             
1              [6336/60000]        0.3696              91.5600             0.2807              99             
1              [6400/60000]        0.4177              89.7600             0.3439              100            
1              [6464/60000]        0.3105              91.4600             0.2760              101            
1              [6528/60000]        0.3078              92.8300             0.2378              102            
1              [6592/60000]        0.3194              91.1600             0.3110              103            
1              [6656/60000]        0.2240              92.7500             0.2527              104            
1              [6720/60000]        0.2908              92.4300             0.2612              105            
1              [6784/60000]        0.2432              92.7000             0.2645              106            
1              [6848/60000]        0.3057              92.4100             0.2707              107            
1              [6912/60000]        0.2123              92.5400             0.2475              108            
1              [6976/60000]        0.2481              90.3600             0.3050              109            
1              [7040/60000]        0.2806              89.6600             0.3272              110            
1              [7104/60000]        0.0588              92.5500             0.2542              111            
1              [7168/60000]        0.5560              91.6000             0.2788              112            
1              [7232/60000]        0.4783              91.7100             0.2833              113            
1              [7296/60000]        0.4020              89.8200             0.3362              114            
1              [7360/60000]        0.5442              89.4300             0.3259              115            
1              [7424/60000]        0.4665              91.0300             0.2893              116            
1              [7488/60000]        0.2948              92.9300             0.2461              117            
1              [7552/60000]        0.2520              88.7000             0.3483              118            
1              [7616/60000]        0.2805              90.7300             0.3128              119            
1              [7680/60000]        0.2439              91.5100             0.2899              120            
1              [7744/60000]        0.4830              91.5500             0.2845              121            
1              [7808/60000]        0.1834              92.2200             0.2740              122            
1              [7872/60000]        0.3544              92.0500             0.2711              123            
1              [7936/60000]        0.5437              92.7700             0.2485              124            
1              [8000/60000]        0.2214              91.7500             0.2657              125            
1              [8064/60000]        0.4800              91.6200             0.2747              126            
1              [8128/60000]        0.3822              90.9000             0.3159              127            
1              [8192/60000]        0.3240              92.1200             0.2596              128            
1              [8256/60000]        0.1050              93.6000             0.2183              129            
1              [8320/60000]        0.3016              89.1500             0.3453              130            
1              [8384/60000]        0.4129              83.5200             0.5073              131            
1              [8448/60000]        0.6010              86.8900             0.3867              132            
1              [8512/60000]        0.3440              93.3700             0.2277              133            
1              [8576/60000]        0.1167              92.7200             0.2435              134            
1              [8640/60000]        0.4006              91.4500             0.2759              135            
1              [8704/60000]        0.2775              92.5000             0.2523              136            
1              [8768/60000]        0.2236              93.1400             0.2259              137            
1              [8832/60000]        0.2489              91.8500             0.2661              138            
1              [8896/60000]        0.0986              92.7300             0.2340              139            
1              [8960/60000]        0.2879              92.0100             0.2694              140            
1              [9024/60000]        0.1610              91.4600             0.2912              141            
1              [9088/60000]        0.5192              92.2000             0.2525              142            
1              [9152/60000]        0.1950              88.4400             0.3666              143            
1              [9216/60000]        0.2688              90.7900             0.2946              144            
1              [9280/60000]        0.4096              90.6800             0.3101              145            
1              [9344/60000]        0.3435              92.2900             0.2519              146            
