Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3127              23.4200             11.7815             1              
1              [128/60000]         13.5043             34.8300             8.5799              2              
1              [192/60000]         11.3401             25.9700             12.5732             3              
1              [256/60000]         10.3242             32.9500             14.9387             4              
1              [320/60000]         12.8868             35.5300             9.0085              5              
1              [384/60000]         9.0733              26.4700             14.0943             6              
1              [448/60000]         9.8857              40.6700             9.8899              7              
1              [512/60000]         8.1228              31.9500             10.1088             8              
1              [576/60000]         9.0129              41.3000             8.6113              9              
1              [640/60000]         7.2094              50.0400             5.9091              10             
1              [704/60000]         4.7612              50.7300             4.6438              11             
1              [768/60000]         3.6043              53.9500             3.4222              12             
1              [832/60000]         3.3418              56.5300             2.1737              13             
1              [896/60000]         1.6257              68.8600             1.2742              14             
1              [960/60000]         1.0987              77.8500             0.9193              15             
1              [1024/60000]        0.9062              79.8000             0.7326              16             
1              [1088/60000]        0.4907              81.7000             0.6443              17             
1              [1152/60000]        0.8704              76.1000             0.9076              18             
1              [1216/60000]        0.9577              77.7900             0.7987              19             
1              [1280/60000]        1.0140              74.9000             1.0463              20             
1              [1344/60000]        1.2769              74.5300             0.9797              21             
1              [1408/60000]        0.7060              84.0200             0.5574              22             
1              [1472/60000]        0.5259              84.7600             0.5074              23             
1              [1536/60000]        0.2963              86.5200             0.4657              24             
1              [1600/60000]        0.9129              81.5000             0.6288              25             
1              [1664/60000]        0.7072              67.1600             1.1161              26             
1              [1728/60000]        1.4539              78.7600             1.7210              27             
1              [1792/60000]        1.8831              75.2200             1.0281              28             
1              [1856/60000]        1.6997              68.9600             1.4920              29             
1              [1920/60000]        1.4630              67.3400             1.6164              30             
1              [1984/60000]        1.7872              78.8600             1.2756              31             
1              [2048/60000]        1.3987              82.4500             0.6517              32             
1              [2112/60000]        0.9426              79.6100             0.6716              33             
1              [2176/60000]        0.6620              86.3700             0.4707              34             
1              [2240/60000]        0.3563              87.6200             0.4134              35             
