Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [64/60000]          2.3360              19.2800             7.1851              1              
1              [128/60000]         7.4214              42.6100             6.5945              2              
1              [192/60000]         7.4572              44.9800             8.3902              3              
1              [256/60000]         7.4287              27.1100             9.4818              4              
1              [320/60000]         10.7634             36.6100             10.8082             5              
1              [384/60000]         8.2135              25.3100             9.2318              6              
1              [448/60000]         8.4279              38.0700             7.6691              7              
1              [512/60000]         9.0054              34.8100             7.2925              8              
1              [576/60000]         9.6071              48.0900             5.0392              9              
1              [640/60000]         4.5937              55.1300             2.5773              10             
1              [704/60000]         2.4883              74.3500             0.9699              11             
1              [768/60000]         1.4352              79.0700             0.7330              12             
1              [832/60000]         0.5109              81.6300             0.6370              13             
1              [896/60000]         0.6455              81.5500             0.6367              14             
1              [960/60000]         0.3487              83.6800             0.5611              15             
1              [1024/60000]        0.3965              83.6800             0.5566              16             
1              [1088/60000]        0.5354              82.2700             0.5819              17             
1              [1152/60000]        0.3596              81.1100             0.6101              18             
1              [1216/60000]        0.9334              82.5700             0.5826              19             
1              [1280/60000]        0.4584              82.9900             0.5690              20             
1              [1344/60000]        0.4749              84.4800             0.5235              21             
1              [1408/60000]        0.8356              77.1600             0.8201              22             
1              [1472/60000]        0.8650              78.7300             0.8775              23             
1              [1536/60000]        0.7823              86.4100             0.4698              24             
1              [1600/60000]        0.7310              82.4000             0.5755              25             
1              [1664/60000]        0.6619              85.5100             0.4665              26             
1              [1728/60000]        0.6835              79.8400             0.6630              27             
1              [1792/60000]        0.6188              83.0800             0.5496              28             
1              [1856/60000]        0.7466              86.6000             0.4437              29             
1              [1920/60000]        0.2015              87.3300             0.4356              30             
1              [1984/60000]        0.3809              87.1500             0.4293              31             
1              [2048/60000]        0.7056              81.4600             0.6149              32             
1              [2112/60000]        0.4302              86.0000             0.4773              33             
1              [2176/60000]        0.3370              86.1200             0.4541              34             
1              [2240/60000]        0.3682              88.2100             0.4037              35             
1              [2304/60000]        0.5586              88.2300             0.4003              36             
1              [2368/60000]        0.5146              87.2800             0.4330              37             
1              [2432/60000]        0.4334              85.2500             0.4818              38             
1              [2496/60000]        0.5282              77.7100             0.6766              39             
1              [2560/60000]        0.5203              78.6200             0.7325              40             
1              [2624/60000]        0.8075              80.9600             0.6425              41             
1              [2688/60000]        0.4378              85.4800             0.4706              42             
1              [2752/60000]        0.5894              83.3200             0.5745              43             
1              [2816/60000]        0.6037              85.9100             0.4646              44             
1              [2880/60000]        0.5185              79.6200             0.7090              45             
1              [2944/60000]        0.8476              79.8000             0.6912              46             
1              [3008/60000]        0.5640              76.7800             0.7752              47             
1              [3072/60000]        0.6380              86.0700             0.4973              48             
1              [3136/60000]        0.3933              89.2600             0.3620              49             
1              [3200/60000]        0.5334              84.7500             0.4939              50             
1              [3264/60000]        0.4983              87.5100             0.3998              51             
1              [3328/60000]        0.5635              83.4500             0.5543              52             
1              [3392/60000]        0.4852              86.8300             0.4429              53             
1              [3456/60000]        0.6518              86.3900             0.4589              54             
1              [3520/60000]        0.5603              87.8700             0.4022              55             
1              [3584/60000]        0.2483              85.1700             0.5094              56             
1              [3648/60000]        0.3553              88.4600             0.3841              57             
1              [3712/60000]        0.1534              90.3700             0.3152              58             
1              [3776/60000]        0.3079              88.2800             0.3909              59             
1              [3840/60000]        0.2317              88.6600             0.3815              60             
1              [3904/60000]        0.0894              88.5700             0.3835              61             
1              [3968/60000]        0.2899              82.7800             0.5978              62             
1              [4032/60000]        1.1146              86.3200             0.4686              63             
1              [4096/60000]        0.2134              91.0400             0.3061              64             
1              [4160/60000]        0.3681              89.8400             0.3435              65             
1              [4224/60000]        0.4598              82.1000             0.5895              66             
1              [4288/60000]        1.0312              80.5400             0.7419              67             
1              [4352/60000]        0.4359              83.5500             0.5697              68             
1              [4416/60000]        0.9932              82.1100             0.5935              69             
1              [4480/60000]        0.5157              90.1500             0.3225              70             
1              [4544/60000]        0.3938              90.0200             0.3302              71             
1              [4608/60000]        0.2893              89.6200             0.3278              72             
1              [4672/60000]        0.2129              90.9600             0.2950              73             
1              [4736/60000]        0.4755              91.2400             0.2887              74             
1              [4800/60000]        0.1242              89.1500             0.3435              75             
1              [4864/60000]        0.3365              84.0000             0.5152              76             
1              [4928/60000]        0.5721              80.7800             0.7336              77             
1              [4992/60000]        0.4431              90.2200             0.3287              78             
1              [5056/60000]        0.5060              87.3300             0.4110              79             
1              [5120/60000]        0.2758              90.9000             0.3064              80             
1              [5184/60000]        0.3473              86.0500             0.4618              81             
1              [5248/60000]        0.4839              79.9800             0.8479              82             
1              [5312/60000]        0.7656              87.8600             0.4034              83             
1              [5376/60000]        0.5519              89.9500             0.3381              84             
1              [5440/60000]        0.2712              90.9400             0.3041              85             
1              [5504/60000]        0.2575              90.2200             0.3224              86             
1              [5568/60000]        0.2936              90.6700             0.3154              87             
1              [5632/60000]        0.3406              91.1700             0.3013              88             
1              [5696/60000]        0.2584              91.7900             0.2653              89             
1              [5760/60000]        0.1606              90.5600             0.3119              90             
1              [5824/60000]        0.3142              90.4200             0.3034              91             
1              [5888/60000]        0.2591              88.1300             0.3742              92             
1              [5952/60000]        0.5537              85.9800             0.4349              93             
1              [6016/60000]        0.5449              85.9600             0.4470              94             
1              [6080/60000]        0.5871              88.7200             0.3525              95             
1              [6144/60000]        0.3272              91.6000             0.2962              96             
1              [6208/60000]        0.2385              91.3900             0.2919              97             
1              [6272/60000]        0.6697              87.4000             0.4019              98             
1              [6336/60000]        0.4043              86.3600             0.4176              99             
1              [6400/60000]        0.2746              89.8800             0.3100              100            
1              [6464/60000]        0.3977              90.7100             0.3090              101            
