Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.3001              25.9400             8.0555              1              
1              [128/60000]         8.3774              37.4800             5.9775              2              
1              [192/60000]         5.8466              33.3200             10.1467             3              
1              [256/60000]         7.9320              19.4400             19.7288             4              
1              [320/60000]         19.8408             21.3400             13.8851             5              
1              [384/60000]         12.7425             32.0800             12.8482             6              
1              [448/60000]         9.9872              29.7400             9.3851              7              
1              [512/60000]         8.2120              37.3400             7.4627              8              
1              [576/60000]         6.7510              35.5200             6.9565              9              
1              [640/60000]         6.6381              50.2900             3.6543              10             
1              [704/60000]         3.9693              58.8100             1.9928              11             
1              [768/60000]         1.5854              73.2800             1.1127              12             
1              [832/60000]         1.3428              58.1700             2.4748              13             
1              [896/60000]         2.9618              70.5400             1.2393              14             
1              [960/60000]         0.8511              76.5400             0.9444              15             
1              [1024/60000]        1.0294              71.6800             1.2392              16             
1              [1088/60000]        1.4195              66.9300             1.3175              17             
1              [1152/60000]        1.2723              82.8200             0.6155              18             
1              [1216/60000]        0.7788              82.3400             0.6691              19             
1              [1280/60000]        0.3482              84.3800             0.5427              20             
1              [1344/60000]        0.6605              84.9900             0.5142              21             
1              [1408/60000]        0.4727              86.3600             0.4676              22             
1              [1472/60000]        0.3612              86.7400             0.4618              23             
1              [1536/60000]        0.4892              84.5200             0.5284              24             
1              [1600/60000]        0.6724              81.3500             0.6681              25             
1              [1664/60000]        0.4886              79.8400             0.6883              26             
1              [1728/60000]        0.9601              76.7300             0.8951              27             
1              [1792/60000]        0.6451              86.1100             0.4759              28             
1              [1856/60000]        0.2595              88.0700             0.4262              29             
1              [1920/60000]        0.5436              79.5100             0.6935              30             
1              [1984/60000]        0.4425              85.6800             0.4767              31             
1              [2048/60000]        0.4139              86.9600             0.4530              32             
1              [2112/60000]        0.3892              86.8800             0.4456              33             
1              [2176/60000]        0.6640              87.2100             0.4428              34             
1              [2240/60000]        0.5989              82.6200             0.5907              35             
1              [2304/60000]        0.4441              84.3300             0.5253              36             
1              [2368/60000]        0.5940              80.4500             0.7313              37             
1              [2432/60000]        0.6692              86.3900             0.4654              38             
1              [2496/60000]        0.2157              87.1000             0.4340              39             
1              [2560/60000]        0.6806              84.2700             0.5799              40             
1              [2624/60000]        0.7298              78.2400             0.7982              41             
1              [2688/60000]        0.6208              81.9400             0.6923              42             
1              [2752/60000]        0.6614              82.4700             0.6547              43             
1              [2816/60000]        0.7616              80.5600             0.6558              44             
1              [2880/60000]        0.5721              81.8500             0.5937              45             
1              [2944/60000]        0.7563              78.2000             0.9900              46             
1              [3008/60000]        1.1401              79.3200             0.9514              47             
1              [3072/60000]        1.0316              85.3200             0.5040              48             
1              [3136/60000]        0.5931              85.2600             0.4915              49             
1              [3200/60000]        0.7120              79.1200             0.7181              50             
1              [3264/60000]        0.8009              78.8000             0.7171              51             
1              [3328/60000]        0.6683              82.6100             0.5802              52             
1              [3392/60000]        0.3532              88.6400             0.3888              53             
1              [3456/60000]        0.2575              90.4800             0.3336              54             
1              [3520/60000]        0.2929              89.1100             0.3589              55             
1              [3584/60000]        0.5579              85.7500             0.4815              56             
1              [3648/60000]        0.5796              80.7100             0.6433              57             
1              [3712/60000]        0.6326              85.0500             0.5162              58             
1              [3776/60000]        0.5376              88.2800             0.3895              59             
1              [3840/60000]        0.2712              89.4400             0.3542              60             
1              [3904/60000]        0.2831              83.3400             0.5604              61             
1              [3968/60000]        0.6731              86.1500             0.5033              62             
1              [4032/60000]        0.3978              81.5800             0.6447              63             
1              [4096/60000]        0.6813              80.9400             0.8369              64             
1              [4160/60000]        0.9802              83.3400             0.5517              65             
1              [4224/60000]        0.5785              84.0000             0.5014              66             
1              [4288/60000]        0.4200              90.6200             0.3196              67             
1              [4352/60000]        0.2173              90.4300             0.3257              68             
1              [4416/60000]        0.2578              91.2800             0.3058              69             
1              [4480/60000]        0.3423              86.6500             0.4497              70             
1              [4544/60000]        0.5504              91.0900             0.3024              71             
1              [4608/60000]        0.4492              88.4700             0.3785              72             
1              [4672/60000]        0.3610              84.6400             0.4812              73             
1              [4736/60000]        0.3228              88.9900             0.3672              74             
1              [4800/60000]        0.3215              88.7900             0.3803              75             
1              [4864/60000]        0.4487              89.9000             0.3313              76             
1              [4928/60000]        0.4503              85.6200             0.4720              77             
1              [4992/60000]        0.5622              86.2200             0.4824              78             
1              [5056/60000]        0.8422              89.2200             0.3605              79             
1              [5120/60000]        0.3044              89.4200             0.3382              80             
1              [5184/60000]        0.2700              90.5200             0.3225              81             
1              [5248/60000]        0.4613              89.7400             0.3333              82             
1              [5312/60000]        0.4943              90.5200             0.3376              83             
1              [5376/60000]        0.2088              91.8200             0.2722              84             
1              [5440/60000]        0.4145              86.4600             0.3928              85             
1              [5504/60000]        0.2302              89.3000             0.3538              86             
1              [5568/60000]        0.3716              90.0800             0.3258              87             
1              [5632/60000]        0.2811              91.5600             0.2861              88             
1              [5696/60000]        0.3068              90.3800             0.3202              89             
1              [5760/60000]        0.3620              89.3300             0.3441              90             
1              [5824/60000]        0.4179              89.0000             0.3690              91             
1              [5888/60000]        0.1841              91.5900             0.2810              92             
1              [5952/60000]        0.1697              91.3100             0.2916              93             
1              [6016/60000]        0.3105              89.5700             0.3321              94             
1              [6080/60000]        0.3890              86.6000             0.4537              95             
1              [6144/60000]        0.2864              89.2700             0.3561              96             
1              [6208/60000]        0.3633              89.8800             0.3405              97             
