Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3022              23.1800             8.1554              1              
1              [128/60000]         8.0344              27.8700             9.8112              2              
1              [192/60000]         8.5911              23.2700             13.9799             3              
1              [256/60000]         15.2992             24.0000             16.8990             4              
1              [320/60000]         19.5912             35.7500             15.7564             5              
1              [384/60000]         17.4005             30.7100             7.4780              6              
1              [448/60000]         6.9921              53.9000             5.1657              7              
1              [512/60000]         4.4300              31.2000             7.9412              8              
1              [576/60000]         9.2623              59.7100             4.9008              9              
1              [640/60000]         3.9951              60.8300             4.4109              10             
1              [704/60000]         5.0738              66.6400             2.0357              11             
1              [768/60000]         1.6441              66.0200             1.5723              12             
1              [832/60000]         1.5481              76.5800             0.9666              13             
1              [896/60000]         1.0647              71.1500             1.1408              14             
1              [960/60000]         0.9612              66.6600             1.4672              15             
1              [1024/60000]        2.1058              68.7700             1.7373              16             
1              [1088/60000]        2.0412              72.2700             0.9874              17             
1              [1152/60000]        1.1468              76.0000             0.8418              18             
1              [1216/60000]        0.6639              75.1400             0.8107              19             
1              [1280/60000]        0.5788              84.6600             0.5275              20             
1              [1344/60000]        0.5782              80.0000             0.6487              21             
1              [1408/60000]        0.7517              78.5800             0.7172              22             
1              [1472/60000]        0.6710              82.6300             0.5567              23             
1              [1536/60000]        0.7844              71.5300             0.9633              24             
1              [1600/60000]        0.8423              73.8300             0.9236              25             
1              [1664/60000]        0.5672              84.6500             0.5178              26             
1              [1728/60000]        0.6449              83.5700             0.5336              27             
1              [1792/60000]        0.5334              81.4000             0.6164              28             
1              [1856/60000]        0.5138              82.6500             0.6227              29             
1              [1920/60000]        0.8804              83.9500             0.5363              30             
1              [1984/60000]        0.6111              84.9000             0.5064              31             
1              [2048/60000]        0.6249              81.4400             0.6476              32             
1              [2112/60000]        0.8054              80.9700             0.7193              33             
1              [2176/60000]        0.8568              79.9800             0.6252              34             
1              [2240/60000]        0.9655              77.3700             0.7661              35             
1              [2304/60000]        0.6579              78.4500             0.8016              36             
1              [2368/60000]        0.9823              85.7600             0.4868              37             
1              [2432/60000]        0.6494              85.9500             0.4666              38             
1              [2496/60000]        0.7357              80.6500             0.6854              39             
1              [2560/60000]        1.2665              72.7400             1.0277              40             
1              [2624/60000]        1.0739              80.5300             0.7238              41             
1              [2688/60000]        0.6149              87.0500             0.4309              42             
1              [2752/60000]        0.2355              89.5300             0.3566              43             
1              [2816/60000]        0.3862              83.5300             0.5514              44             
1              [2880/60000]        0.7756              79.7300             0.8509              45             
1              [2944/60000]        1.4841              70.9400             1.1361              46             
1              [3008/60000]        1.0424              79.4600             0.8114              47             
1              [3072/60000]        0.6814              88.0500             0.3993              48             
1              [3136/60000]        0.4585              85.2100             0.4694              49             
1              [3200/60000]        0.4758              87.0300             0.4470              50             
1              [3264/60000]        0.4934              84.2500             0.4916              51             
1              [3328/60000]        0.5220              86.1000             0.4581              52             
1              [3392/60000]        0.3402              89.0400             0.3879              53             
1              [3456/60000]        0.5106              86.1300             0.4488              54             
1              [3520/60000]        0.5605              80.9500             0.6942              55             
1              [3584/60000]        0.7755              88.1500             0.3800              56             
1              [3648/60000]        0.6826              84.3500             0.5047              57             
1              [3712/60000]        0.7796              74.7500             0.9305              58             
1              [3776/60000]        0.7272              79.3800             0.7461              59             
1              [3840/60000]        1.1047              85.7200             0.4649              60             
1              [3904/60000]        0.3783              87.7100             0.4008              61             
1              [3968/60000]        0.2876              88.8100             0.3752              62             
1              [4032/60000]        0.2426              90.2400             0.3360              63             
1              [4096/60000]        0.2100              90.4700             0.3273              64             
1              [4160/60000]        0.2589              91.0300             0.3142              65             
1              [4224/60000]        0.2154              88.9800             0.3656              66             
1              [4288/60000]        0.2855              90.5100             0.3259              67             
1              [4352/60000]        0.1574              90.2400             0.3394              68             
1              [4416/60000]        0.2602              89.9800             0.3504              69             
1              [4480/60000]        0.2987              87.1900             0.4286              70             
1              [4544/60000]        0.5083              82.8200             0.5642              71             
1              [4608/60000]        0.2396              89.9600             0.3505              72             
1              [4672/60000]        0.1947              91.8200             0.2982              73             
1              [4736/60000]        0.3087              85.9700             0.4560              74             
